8.001,3.5601,1.675,-0.20011,8.002,1.0185,-0.17246,0.084684
8.011,3.9852,3.5323,-0.063676,8.012,0.96896,-0.18043,0.15414
8.021,5.4838,5.1694,1.0292,8.022,0.83814,-0.22027,0.15941
8.031,6.5847,5.3685,1.6349,8.032,0.64945,-0.14065,0.06735
8.041,5.9463,4.6115,1.7896,8.042,0.42384,0.15163,-0.009079
8.051,5.3052,3.5419,1.7456,8.052,0.079444,0.73048,-0.067939
8.061,5.7119,2.1142,-0.19749,8.062,-0.09617,1.0992,-0.21584
8.071,5.7158,1.0862,-3.1474,8.072,-0.2268,1.0709,-0.43074
8.081,6.3282,0.75526,-5.9887,8.082,-0.3553,1.066,-0.48403
8.091,5.2662,0.53305,-6.941,8.092,-0.54392,1.2429,-0.51694
8.101,3.3989,0.26466,-6.7082,8.102,-0.6913,1.2344,-0.46975
8.111,2.0011,0.19214,-6.92,8.112,-0.76892,1.0933,-0.4186
8.121,0.55903,0.28313,-4.9174,8.122,-0.73687,0.92586,-0.4583
8.131,-0.83223,-0.23209,-2.9898,8.132,-0.55366,0.59616,-0.5254
8.141,-1.5859,-1.3359,-2.2364,8.142,-0.34719,0.29283,-0.57057
8.151,-2.0166,-2.523,-1.2038,8.152,-0.23421,0.1027,-0.56071
8.161,-1.9138,-3.8072,-0.5763,8.162,-0.13024,-0.016864,-0.47531
8.171,-1.5818,-4.4983,-0.20963,8.172,-0.087227,0.040264,-0.39336
8.181,-1.4374,-4.5149,0.89202,8.182,-0.094738,0.036942,-0.28418
8.191,-1.4911,-3.2272,1.1803,8.192,-0.10503,-0.044609,-0.11551
8.201,-1.8474,-0.98579,0.51861,8.202,-0.12555,-0.10228,0.066337
8.211,-2.1166,0.83069,-0.015825,8.212,-0.19654,-0.22817,0.25362
8.221,-2.0858,2.3804,-0.5134,8.222,-0.29013,-0.46689,0.40079
8.231,-1.6203,3.5127,-1.0078,8.232,-0.37823,-0.71338,0.50132
8.241,-1.0306,4.0561,-1.2222,8.242,-0.45283,-0.8354,0.53219
8.251,-0.78482,4.0184,-1.2686,8.252,-0.49576,-0.82717,0.52348
8.261,-0.88969,3.3863,-1.3723,8.262,-0.55142,-0.62646,0.51119
8.271,-1.4503,1.9299,-1.0141,8.272,-0.64631,-0.26651,0.5043
8.281,-2.1556,0.43422,-0.5852,8.282,-0.68772,-0.059485,0.50493
8.291,-2.7812,-0.50462,-0.50482,8.292,-0.70205,0.06111,0.48186
8.301,-3.3082,-1.4215,-0.034118,8.302,-0.69288,0.12085,0.42923
8.311,-3.6968,-2.0643,0.39937,8.312,-0.65079,0.10076,0.34921
8.321,-4.0201,-2.4793,0.21103,8.322,-0.62681,0.043517,0.25861
8.331,-4.026,-2.8477,0.73011,8.332,-0.61256,0.0015504,0.18055
8.341,-3.8781,-2.969,0.92462,8.342,-0.58443,-0.09058,0.09515
8.351,-3.7675,-2.9126,1.101,8.352,-0.56671,-0.16891,0.0073582
8.361,-3.4836,-2.7106,1.5324,8.362,-0.53457,-0.21318,-0.068093
8.371,-3.1844,-2.3623,1.5951,8.372,-0.49321,-0.27906,-0.14069
8.381,-2.8953,-1.9082,1.5437,8.382,-0.46415,-0.34862,-0.20297
8.391,-2.5381,-1.5145,1.4481,8.392,-0.45551,-0.4126,-0.23161
8.401,-1.9802,-1.1208,1.3839,8.402,-0.47556,-0.48049,-0.23716
8.411,-1.1544,-0.69912,1.6722,8.412,-0.51631,-0.52977,-0.23399
8.421,-0.13508,-0.37965,2.0265,8.422,-0.55757,-0.54648,-0.23583
8.431,0.87292,-0.1997,2.6415,8.432,-0.59939,-0.52436,-0.23073
8.441,1.6478,-0.11307,3.1654,8.442,-0.57397,-0.43388,-0.212
8.451,1.9878,-0.011724,2.7764,8.452,-0.48966,-0.30276,-0.18814
8.461,2.3841,-0.095949,2.0228,8.462,-0.40246,-0.23973,-0.15004
8.471,2.9674,-0.36749,1.1553,8.472,-0.31093,-0.26247,-0.11599
8.481,3.5003,-0.99096,0.56914,8.482,-0.21799,-0.3578,-0.092733
8.491,4.1929,-2.1685,1.0101,8.492,-0.18409,-0.41504,-0.036195
8.501,5.076,-3.0857,2.4618,8.502,-0.17976,-0.33524,0.063736
8.511,5.4096,-2.9734,3.9381,8.512,-0.1415,-0.12398,0.13802
8.521,4.9211,-2.2314,5.0116,8.522,-0.079669,0.25958,0.16786
8.531,3.7616,-2.0748,5.0659,8.532,-0.028385,0.62037,0.15012
8.541,1.9554,-2.4962,3.4551,8.542,0.050752,0.92869,0.082693
8.551,0.29417,-2.9733,1.0059,8.552,0.13272,0.91244,0.11805
8.561,1.0593,-3.0983,-2.3606,8.562,0.11025,0.59021,0.28317
8.571,3.1805,-2.1205,-3.9249,8.572,0.13781,0.45401,0.37936
8.581,4.6073,-0.88014,-4.1818,8.582,0.24709,0.42435,0.42741
8.591,4.7455,0.918,-5.4829,8.592,0.3987,0.40454,0.36644
8.601,2.7929,1.8364,-5.6827,8.602,0.48684,0.44319,0.22504
8.611,0.14766,1.6566,-4.9984,8.612,0.66499,0.51569,0.18671
8.621,-0.97977,2.2832,-5.3593,8.622,0.82932,0.35312,0.35185
8.631,-0.36998,3.205,-5.6121,8.632,0.64061,-0.13938,0.56092
8.641,1.204,3.8027,-4.3953,8.642,0.29316,-0.54249,0.67833
8.651,2.6676,4.1996,-2.0981,8.652,0.045988,-0.47384,0.68017
8.661,3.3103,4.4301,-0.28784,8.662,-0.10037,-0.089127,0.61877
8.671,3.539,4.263,0.87016,8.672,-0.13647,0.37668,0.5049
8.681,2.7857,3.0199,1.1162,8.682,-0.040619,0.66402,0.27855
8.691,2.2358,2.1526,0.89135,8.692,0.0058559,0.71343,0.17054
8.701,0.47005,-0.013895,0.41345,8.702,0.096802,0.66402,-0.20296
8.711,-1.1441,-1.9865,-0.22699,8.712,0.14793,0.53938,-0.40642
8.721,-2.5447,-3.5147,-0.60679,8.722,0.17456,0.34869,-0.56407
8.731,-3.7304,-4.6131,-0.375,8.732,0.21476,0.14677,-0.64523
8.741,-4.5248,-5.155,-0.14167,8.742,0.33009,-0.14345,-0.63332
8.751,-5.2657,-4.9275,-0.44277,8.752,0.46434,-0.37985,-0.52291
8.761,-5.4643,-3.8309,-0.39967,8.762,0.54848,-0.43747,-0.39577
8.771,-5.4623,-2.3354,-0.52314,8.772,0.62923,-0.37582,-0.2558
8.781,-5.28,-0.6408,-0.49091,8.782,0.62763,-0.2782,-0.17297
8.791,-5.0617,0.78421,-0.30392,8.792,0.63522,-0.18528,-0.14295
8.801,-4.9125,1.4893,-0.4429,8.802,0.64687,-0.15771,-0.1339
8.811,-4.5515,2.6915,-0.45181,8.812,0.63163,-0.034432,-0.10895
8.821,-4.2164,3.3187,-0.26006,8.822,0.61615,0.0066602,-0.096235
8.831,-3.7425,3.7786,-0.21935,8.832,0.59019,0.0052546,-0.078769
8.841,-3.3713,4.0571,-0.24229,8.842,0.53859,-0.017141,-0.05762
8.851,-3.079,3.8939,-0.34142,8.852,0.45712,-0.051647,-0.022338
8.861,-2.7982,3.3654,-0.38777,8.862,0.32863,-0.12567,0.040666
8.871,-2.4142,2.5539,0.015369,8.872,0.20648,-0.22367,0.10642
8.881,-2.0852,1.7182,0.67001,8.882,0.15737,-0.34142,0.14871
8.891,-1.7011,0.98619,1.2509,8.892,0.14231,-0.47819,0.17849
8.901,-1.1007,0.21337,1.9597,8.902,0.14176,-0.57532,0.19446
8.911,-0.8365,-0.12905,2.2771,8.912,0.14875,-0.62006,0.19986
8.921,0.7831,-1.1105,3.6,8.922,0.24076,-0.63848,0.16186
8.931,1.7193,-1.3625,3.5285,8.932,0.30073,-0.60064,0.12312
8.941,2.8684,-1.4174,3.241,8.942,0.33876,-0.54441,0.088678
8.951,3.8002,-1.1747,3.1,8.952,0.39716,-0.4209,0.041893
8.961,4.0236,-0.82618,2.5898,8.962,0.49833,-0.25341,-0.016759
8.971,3.5753,-0.38023,1.5676,8.972,0.5925,-0.11021,-0.053604
8.981,3.0217,0.144,0.56366,8.982,0.6573,-0.028789,-0.047446
8.991,2.4298,1.1937,-0.19255,8.992,0.68775,0.0073666,-0.011444
