15.005,3.3191,-1.747,-0.63307,15.006,0.38953,-0.060471,-0.05838
15.015,2.6728,-2.3414,-0.73254,15.016,0.47382,-0.070668,-0.14773
15.025,1.2559,-2.3483,-0.49511,15.026,0.51309,-0.044495,-0.21071
15.035,0.16741,-1.7529,-0.030149,15.036,0.52588,0.065231,-0.21284
15.045,-0.42557,-0.68132,-0.15974,15.046,0.5589,0.16003,-0.21284
15.055,-1.1399,0.37328,-0.84645,15.056,0.57594,0.22289,-0.21284
15.065,-1.689,1.0405,-1.0432,15.066,0.56571,0.28232,-0.19936
15.075,-2.1737,1.509,-1.1723,15.076,0.54718,0.27615,-0.19154
15.085,-2.763,2.1369,-1.1168,15.086,0.50777,0.18987,-0.19899
15.095,-3.0117,2.4104,-1.1972,15.096,0.4758,0.084412,-0.20645
15.105,-3.0802,2.5762,-1.1002,15.106,0.43146,-0.061427,-0.22829
15.115,-3.0886,2.2945,-1.2476,15.116,0.40434,-0.22426,-0.24003
15.125,-3.0709,2.366,-1.3353,15.126,0.39089,-0.22426,-0.29294
15.135,-2.7413,1.0047,-1.0031,15.136,0.4132,-0.40522,-0.1475
15.145,-2.2535,0.26556,-0.51768,15.146,0.39083,-0.39491,-0.081099
15.155,-2.0326,0.16321,-0.42171,15.156,0.34476,-0.43426,0.004657
15.165,-1.6316,0.25379,0.076749,15.166,0.29263,-0.40758,0.077476
15.175,-1.206,0.59943,0.44606,15.176,0.27275,-0.39519,0.13301
15.185,-1.2984,1.0678,0.33455,15.186,0.28769,-0.35626,0.14315
15.195,-1.4683,1.447,0.53171,15.196,0.30764,-0.26436,0.14719
15.205,-1.5062,1.6014,0.25554,15.206,0.29853,-0.29558,0.16863
15.215,-1.5382,1.5629,-0.25245,15.216,0.25288,-0.33999,0.20839
15.225,-1.6223,1.4076,-0.13526,15.226,0.19146,-0.34787,0.24245
15.235,-1.6576,1.3488,-0.21854,15.236,0.15915,-0.33184,0.23276
15.245,-1.6348,1.0924,1.0195,15.246,0.15729,-0.38005,0.29742
15.255,-1.0966,0.89437,1.7194,15.256,0.19406,-0.33445,0.33246
15.265,-0.19031,0.89167,2.3374,15.266,0.23176,-0.24585,0.35644
15.275,0.54388,1.1023,2.2676,15.276,0.29236,-0.13563,0.34448
15.285,0.75417,1.4097,1.8472,15.286,0.30607,-0.013367,0.3164
15.295,0.8144,1.593,1.603,15.296,0.24642,0.058333,0.30249
15.305,0.88584,1.4872,1.1047,15.306,0.1668,0.025581,0.29603
15.315,1.0746,0.76118,0.38938,15.316,0.12389,-0.033042,0.30422
15.325,1.4122,-0.36658,-0.95914,15.326,0.077911,-0.10234,0.31642
15.335,1.4569,-0.19452,-1.2893,15.336,-0.019651,-0.15407,0.30926
15.345,2.6498,1.5797,2.2858,15.346,-0.098931,-0.20272,0.22546
15.355,4.7523,2.7977,6.4119,15.356,0.040982,-0.41397,-0.036012
15.365,5.8962,2.2971,8.3141,15.366,0.38627,-0.49418,-0.37025
15.375,4.4957,0.85479,6.1327,15.376,0.5967,-0.23946,-0.5123
15.385,1.5465,0.42369,2.4778,15.386,0.46893,0.11458,-0.42033
15.395,0.52277,0.85256,0.044215,15.396,0.12961,0.25827,-0.20024
15.405,2.8778,1.926,-1.1395,15.406,-0.035299,0.12032,-0.18303
15.415,4.7012,2.3775,0.28913,15.416,0.1935,-0.12313,-0.46809
15.425,4.2519,2.5455,0.90544,15.426,0.50403,-0.30071,-0.72859
15.435,2.4966,3.7672,-3.5469,15.436,0.28124,-0.23945,-0.73026
15.445,2.2985,4.3192,-7.4875,15.446,-0.3609,0.12672,-0.57862
15.455,2.9686,3.5687,-5.2279,15.456,-0.78718,0.53015,-0.51973
15.465,0.86449,0.96848,-0.42182,15.466,-0.57253,0.62712,-0.56325
15.475,-2.344,-2.5811,1.6016,15.476,-0.014827,0.4691,-0.5696
15.485,-4.261,-4.476,-0.9081,15.486,0.34677,0.29647,-0.47075
15.495,-4.4419,-6.3014,-3.567,15.496,0.41594,0.23379,-0.2267
15.505,-2.4739,-7.876,-4.3156,15.506,0.34149,0.12821,0.021708
15.515,0.33679,-6.3231,-3.1991,15.516,0.29193,-0.11823,0.08042
15.525,2.1139,-1.7619,-1.8067,15.526,0.34721,-0.31461,-0.0030635
15.535,2.4739,0.992,-1.5611,15.536,0.3421,-0.23908,-0.044589
15.545,2.4448,1.9544,-1.3048,15.546,0.044115,0.05364,0.025439
15.555,2.3113,1.9737,-0.43395,15.556,-0.41375,0.3121,0.13347
15.565,2.0783,1.4063,0.42227,15.566,-0.66636,0.48091,0.17578
15.575,0.98895,0.99537,0.29506,15.576,-0.57116,0.6567,0.10284
15.585,-1.0186,0.56905,-0.6264,15.586,-0.40025,0.75957,0.023481
15.595,-2.5354,0.03864,-0.8571,15.596,-0.36541,0.72159,0.024721
15.605,-3.3716,-0.40623,-0.99289,15.606,-0.38264,0.55998,0.059626
15.615,-3.823,-0.85784,-1.1868,15.616,-0.40499,0.42626,0.083674
15.625,-3.9335,-1.3154,-1.1239,15.626,-0.43131,0.35316,0.10159
15.635,-3.7059,-1.8796,-1.1313,15.636,-0.46794,0.28264,0.13421
15.645,-3.3125,-2.3328,-0.96965,15.646,-0.50775,0.21887,0.17586
15.655,-2.9589,-2.2189,-0.61562,15.656,-0.48515,0.18342,0.21598
