11.803,2.1208,-1.8741,-3.5772,11.802,0.4786,0.98511,1.2589
11.813,0.53765,-0.62296,-4.1394,11.812,0.47576,1.0451,1.1647
11.823,-0.75034,1.0053,-4.4749,11.822,0.50996,0.87281,0.9492
11.833,-1.1855,2.9057,-4.8145,11.832,0.49484,0.56913,0.65993
11.843,-0.91754,4.291,-4.8751,11.842,0.37161,0.2012,0.30391
11.853,-0.71687,5.0987,-4.2936,11.852,0.19812,0.0077016,0.024405
11.863,-0.58046,5.5651,-2.8363,11.862,0.057126,-0.18994,-0.30836
11.873,-0.30927,5.1756,-1.044,11.872,0.074993,-0.43857,-0.60672
11.883,0.12942,4.2994,0.47223,11.882,0.17423,-0.68996,-0.84108
11.893,0.64788,3.2201,1.62,11.892,0.30123,-0.84454,-0.98282
11.903,1.3719,1.4858,2.7329,11.902,0.46918,-0.8365,-1.0693
11.913,1.885,0.62066,2.7938,11.912,0.49504,-0.55489,-1.0466
11.923,2.0441,-0.18034,2.4728,11.922,0.46851,-0.080099,-0.96098
11.933,1.6382,-1.1429,2.0043,11.932,0.4401,0.59516,-0.7536
11.943,0.88372,-1.4273,1.2802,11.942,0.43112,0.93541,-0.55654
11.953,0.17612,-1.4931,0.49213,11.952,0.40762,1.1543,-0.35431
11.963,-0.92614,-1.5627,-0.42912,11.962,0.40298,1.3213,-0.044553
11.973,-1.8688,-1.6435,-0.86294,11.972,0.43167,1.287,0.03862
11.983,-3.2183,-1.6245,-1.2616,11.982,0.47373,1.1389,0.11032
11.993,-4.7767,-1.3578,-1.6498,11.992,0.50722,0.7624,0.14713
12.003,-5.7424,-0.97894,-2.0769,12.002,0.48545,0.055507,0.16997
12.013,-6.051,-0.63059,-2.0396,12.012,0.43964,-0.60709,0.16678
12.023,-5.9224,0.013941,-1.7927,12.022,0.40514,-1.0826,0.14962
12.033,-5.2453,0.88983,-1.2577,12.032,0.3761,-1.3892,0.11685
12.043,-3.4785,1.7339,-0.096699,12.042,0.33525,-1.5179,0.018705
12.053,-1.9711,2.096,0.96474,12.052,0.35016,-1.307,-0.1006
12.063,-0.71169,2.7655,1.985,12.062,0.41523,-0.79424,-0.23256
12.073,-0.18846,3.1671,2.5225,12.072,0.44318,-0.46447,-0.26634
