9.0,-3.9301,-1.6263,0.048534,9.005,-0.70502,-0.38606,-0.017483
9.01,-2.967,-1.6898,0.58026,9.015,-0.59751,-0.38912,-0.038252
9.02,-2.0576,-1.4498,1.2269,9.025,-0.47045,-0.39889,-0.096285
9.03,-1.3792,-1.1562,1.7062,9.035,-0.35011,-0.43065,-0.16409
9.04,-1.0797,-0.96119,1.7675,9.045,-0.26887,-0.46914,-0.21663
9.05,-0.83537,-0.73284,1.6853,9.055,-0.21389,-0.45326,-0.26611
9.06,-0.66338,-0.42666,1.9032,9.065,-0.20473,-0.39156,-0.32414
9.07,-0.76412,-0.5419,2.4473,9.075,-0.16258,-0.2761,-0.34491
9.08,-0.44038,-0.94696,2.8593,9.085,-0.13753,-0.22724,-0.33819
9.09,0.30472,-1.0386,3.0871,9.095,-0.16746,-0.15088,-0.30764
9.1,1.0778,-0.9977,3.0973,9.105,-0.22427,-0.044587,-0.26611
9.11,1.6444,-0.80424,2.5366,9.115,-0.29819,0.043988,-0.21113
9.12,2.2942,0.21912,1.1144,9.125,-0.39226,0.025052,-0.18181
9.13,2.9013,1.9645,-0.11799,9.135,-0.52604,-0.083682,-0.21601
9.14,3.1729,3.3117,0.085626,9.145,-0.62946,-0.18142,-0.26338
9.15,3.267,3.9013,2.3798,9.155,-0.53643,-0.2309,-0.3052
9.16,2.8674,1.8337,4.1176,9.165,-0.33056,-0.29565,-0.1757
9.17,2.7348,-1.4134,3.6848,9.175,-0.28865,-0.34357,-0.012781
9.18,3.1383,-3.1329,3.6921,9.185,-0.54498,-0.18875,0.21892
9.19,3.1927,-3.5412,4.5121,9.195,-0.75511,0.092858,0.3191
9.2,2.0489,-4.1386,5.6952,9.205,-0.7484,0.74771,0.58666
9.21,2.0299,-2.7204,4.703,9.215,-0.3159,0.73366,0.64225
9.22,3.8944,-1.2051,-0.76093,9.225,-0.3043,0.62126,0.69662
9.23,5.0585,-1.5862,-3.4805,9.235,-0.25787,0.53329,0.79436
9.24,5.2138,-3.4051,-3.5529,9.245,-0.11126,0.5113,0.77603
9.25,4.5648,-4.2903,-3.4275,9.255,0.026182,0.67746,0.71189
9.26,2.5721,-5.1549,-2.9904,9.265,0.17768,0.88026,0.68868
9.27,1.4088,-3.7455,-4.682,9.275,0.1963,0.9332,0.6777
9.28,0.38008,-0.91289,-5.7197,9.285,0.15446,0.59988,0.46082
9.29,-0.42465,1.5387,-3.3468,9.295,0.30657,0.32804,0.31055
9.3,-0.28153,2.7324,-1.6999,9.305,0.37865,0.060482,0.16761
9.31,0.40113,3.1688,-1.3981,9.315,0.32795,-0.094067,0.099803
9.32,1.2283,3.2567,-1.7685,9.325,0.22044,-0.15393,0.10408
9.33,2.506,3.2391,-2.0116,9.335,0.12209,-0.1802,0.064373
9.34,3.3567,2.6837,-1.4281,9.345,0.11964,-0.22296,-0.070017
9.35,3.1423,1.6191,0.049402,9.355,0.31879,-0.25228,-0.32353
9.36,1.3105,-0.34819,2.2573,9.365,0.50938,-0.16065,-0.43531
9.37,0.4446,-1.1982,2.1097,9.375,0.67981,-0.032981,-0.47258
9.38,-0.0227,-1.475,1.7547,9.385,0.81175,0.093468,-0.44448
9.39,-1.559,-1.6955,-0.30495,9.395,0.85329,0.15517,-0.35712
9.4,-2.6377,-1.4023,-1.3029,9.405,0.80626,0.19121,-0.23801
9.41,-3.6212,-0.82746,-1.4114,9.415,0.76838,0.24924,-0.13171
9.42,-4.2352,0.18085,-1.4895,9.425,0.74639,0.31643,-0.084678
9.43,-5.0426,1.2204,-1.6524,9.435,0.73051,0.38363,-0.092619
9.44,-5.9578,2.0179,-2.0335,9.445,0.70363,0.40562,-0.11766
9.45,-6.7115,2.56,-2.7435,9.455,0.65782,0.3146,-0.11644
9.46,-7.1314,2.5972,-3.5375,9.465,0.59245,0.098966,-0.073683
9.47,-7.199,2.2116,-4.1972,9.475,0.46112,-0.16004,0.029554
9.48,-7.3162,1.9411,-4.3991,9.485,0.3277,-0.35221,0.14907
9.49,-5.6926,1.2574,-3.0714,9.495,0.17401,-0.55955,0.34537
9.5,-4.3995,0.84358,-2.0337,9.505,0.15019,-0.63713,0.4315
9.51,-3.1878,0.60401,-1.1045,9.515,0.1508,-0.68111,0.50603
9.52,-1.9886,0.47715,-0.43677,9.525,0.13614,-0.68783,0.54329
9.53,-0.94558,0.53933,0.3512,9.535,0.1375,-0.65296,0.54476
9.54,-0.23564,0.67776,1.4593,9.545,0.17523,-0.60109,0.52313
9.55,0.30139,0.95371,2.6459,9.555,0.21302,-0.54247,0.50123
9.56,0.84661,1.4073,3.7447,9.565,0.241,-0.44598,0.46066
9.57,1.393,1.9789,4.3347,9.575,0.26136,-0.30665,0.42967
9.58,1.8994,2.1607,4.1762,9.585,0.2481,-0.20266,0.39872
9.59,2.535,2.3335,3.8263,9.595,0.2241,-0.10873,0.28367
9.6,2.9948,2.414,3.1793,9.605,0.17707,-0.12644,0.15661
9.61,2.744,1.8632,1.9454,9.615,0.14041,-0.13622,0.030165
9.62,2.488,1.2074,1.6904,9.625,0.14347,-0.16187,-0.070628
9.63,1.5506,0.24459,0.88258,9.635,0.031679,-0.11606,-0.030311
9.64,-0.58335,-1.1582,1.5163,9.645,-0.030629,0.011002,0.10652
9.65,0.46807,0.81127,3.5147,9.655,0.012369,0.097466,0.16826
9.66,2.4671,2.8991,4.7368,9.665,0.15324,0.10507,0.060097
9.67,3.859,3.5414,5.4914,9.675,0.28763,0.18876,-0.13355
9.68,5.9774,4.301,3.8042,9.685,0.40304,0.37984,-0.33553
9.69,5.1415,0.88403,-0.83291,9.695,0.39453,0.12279,-0.62041
9.7,8.0318,-0.69799,-3.2221,9.705,0.21433,0.16738,-0.8226
9.71,9.8142,-0.66521,-3.1301,9.715,0.15691,0.26023,-1.0572
9.72,9.3366,0.044386,-3.0813,9.725,0.2125,0.34514,-1.2667
9.73,7.4421,1.1267,-3.8269,9.735,0.2687,0.40745,-1.4322
9.74,4.1369,0.37725,-5.3658,9.745,0.25709,0.39707,-1.384
9.75,0.99006,-0.50652,-5.2164,9.755,0.23449,0.27123,-1.1793
9.76,-1.8721,-1.5099,-4.8701,9.765,0.010299,0.036047,-0.86964
9.77,-3.148,-2.4149,-3.6711,9.775,-0.28231,0.058038,-0.32414
9.78,-3.1436,-3.2893,-2.0294,9.785,-0.36477,0.089192,0.021002
9.79,-2.2886,-3.948,-1.4289,9.795,-0.38737,0.050097,0.26901
9.8,-1.0716,-4.1064,-0.9311,9.805,-0.39776,0.022608,0.43639
9.81,-0.073969,-3.1556,-0.88695,9.815,-0.39654,-0.047641,0.52802
9.82,0.71657,-1.684,-0.97286,9.825,-0.42219,-0.14416,0.55795
9.83,1.0737,-0.51192,-0.41885,9.835,-0.44602,-0.13194,0.54024
9.84,1.1496,0.3941,0.45066,9.845,-0.51504,-0.034813,0.49503
9.85,0.94376,0.87331,0.57432,9.855,-0.57796,0.097745,0.40524
9.86,0.29278,1.17,0.36446,9.865,-0.62867,0.1625,0.31055
9.87,-0.41772,1.2567,-0.32934,9.875,-0.67326,0.15394,0.19937
9.88,-1.3586,1.2094,-0.97725,9.885,-0.7148,0.1234,0.079034
9.89,-1.7748,1.22,-1.3443,9.895,-0.73928,0.09292,-0.030364
9.9,-3.308,1.048,-1.3307,9.905,-0.72763,0.061704,-0.13477
9.91,-4.3386,0.70088,-1.1738,9.915,-0.68242,-0.057415,-0.1873
9.92,-6.0235,-0.50048,-0.72892,9.925,-0.59629,-0.12156,-0.18058
9.93,-6.4901,-1.1712,-0.17175,9.935,-0.52848,-0.12644,-0.14271
9.94,-6.3396,-1.8774,-0.1535,9.945,-0.4844,-0.13227,-0.079475
9.95,-5.5609,-2.3554,-0.55661,9.955,-0.46682,-0.19552,-0.011832
9.96,-4.3982,-2.2799,-0.89188,9.965,-0.4586,-0.29926,0.031557
9.97,-3.22,-1.6696,-0.5157,9.975,-0.41914,-0.41783,0.022223
