9.007,-5.912,-2.1597,-1.186,9.006,-0.74166,0.03215,0.34236
9.017,-4.7607,-1.9498,-1.4444,9.016,-0.75998,-0.063756,0.30571
9.027,-3.913,-1.4274,-0.95702,9.026,-0.79786,-0.156,0.2153
9.037,-3.5824,-0.87304,-0.091667,9.036,-0.8455,-0.14378,0.08885
9.047,-3.4404,-0.50052,0.35173,9.046,-0.84569,-0.17297,0.049633
9.057,-3.29,0.22277,1.0688,9.056,-0.78136,-0.27817,-0.00094685
9.067,-2.9672,0.72694,1.2897,9.066,-0.76792,-0.34536,-0.03821
9.077,-2.5947,0.94548,1.3607,9.076,-0.79114,-0.39668,-0.058979
9.087,-2.3014,0.71625,1.3337,9.086,-0.83268,-0.45593,-0.058979
9.097,-1.9502,0.05426,1.4403,9.096,-0.9182,-0.47426,-0.043097
9.107,-1.2283,-0.26549,1.7381,9.106,-1.0117,-0.44799,-0.044318
9.117,-0.22382,-0.15667,1.8517,9.116,-1.0886,-0.42539,-0.069364
9.127,0.84281,0.14178,1.8604,9.126,-1.1497,-0.38018,-0.12251
9.137,1.7583,0.4882,1.7243,9.136,-1.176,-0.28672,-0.19276
9.147,2.1757,-0.32297,0.58902,9.146,-1.1131,-0.28794,-0.21597
9.157,3.161,-1.091,-0.16755,9.156,-0.9072,-0.415,-0.19398
9.167,2.8305,-2.8409,1.137,9.166,-0.81069,-0.47792,-0.17382
9.177,3.1645,-4.9174,3.5879,9.176,-0.87544,-0.33315,0.13955
9.187,4.1395,-5.5982,6.0498,9.186,-0.86139,-0.11629,0.35152
9.197,4.4227,-4.3567,7.7414,9.196,-0.66896,0.16349,0.42483
9.207,3.9125,-2.9769,7.3166,9.206,-0.42156,0.39256,0.42238
9.217,3.0176,-1.4698,6.508,9.216,-0.33726,0.51351,0.40894
9.227,2.941,-1.0573,4.6382,9.226,-0.33116,0.56727,0.43216
9.237,3.7486,-1.3476,2.0838,9.236,-0.050158,0.35774,0.51035
9.247,3.4687,-2.3327,-1.5141,9.246,0.37134,0.10179,0.68383
9.257,3.3654,-2.8988,-3.6108,9.256,0.63279,-0.22869,0.8787
9.267,3.0391,-2.5,-2.1772,9.266,0.58025,-0.22075,1.0363
9.277,2.4026,-1.6718,-1.5092,9.276,0.62424,0.24045,0.96361
9.287,1.8411,-0.17761,-2.7802,9.286,0.64562,0.6363,0.75042
9.297,1.3027,1.0977,-4.4407,9.296,0.59553,0.81833,0.47431
9.307,-0.01123,1.372,-6.8929,9.306,0.57781,0.84888,0.25501
9.317,-1.0046,1.4022,-8.9292,9.316,0.52039,0.61675,0.2379
9.327,-1.2493,1.0315,-8.6709,9.326,0.1948,0.46648,0.38451
9.337,0.018791,0.55027,-6.2404,9.336,-0.078258,0.20014,0.52318
9.347,2.2447,0.048574,-2.4528,9.346,-0.1876,0.0083261,0.52501
9.357,5.3145,0.37778,2.3837,9.356,-0.005565,-0.046652,0.36435
9.367,7.2904,1.5934,5.6885,9.366,0.51672,0.011991,0.044868
9.377,7.2542,1.8321,5.083,9.376,1.097,0.072467,-0.27523
9.387,5.386,1.0992,1.6052,9.386,1.3121,0.14516,-0.49819
9.397,2.892,0.15758,-0.39354,9.396,1.2467,0.20136,-0.58921
9.407,0.436,-0.48419,-0.37491,9.406,1.1495,0.28778,-0.59321
9.417,-1.2064,-0.53845,-0.15651,9.416,1.1325,0.35346,-0.59288
9.427,-4.0319,-0.70808,-0.24292,9.426,1.1917,0.35469,-0.60876
9.437,-5.0967,-0.88046,-0.74471,9.436,1.2779,0.35346,-0.60143
9.447,-6.0498,-0.95786,-1.2836,9.446,1.3047,0.29849,-0.57577
9.457,-6.3334,-1.0099,-1.7434,9.456,1.2973,0.19219,-0.48589
9.467,-6.4858,-0.30062,-1.9364,9.466,1.2974,0.028485,-0.39251
9.477,-6.3255,1.0013,-2.3181,9.476,1.2522,-0.088191,-0.36014
9.487,-6.3866,1.8872,-2.5774,9.486,1.1813,-0.24946,-0.34853
9.497,-6.4359,2.4184,-2.7265,9.496,1.1734,-0.44616,-0.26179
9.507,-6.121,2.7165,-2.6163,9.506,1.138,-0.59826,-0.15611
9.517,-5.5882,2.3769,-2.0947,9.516,1.0335,-0.70944,-0.051649
9.527,-4.6271,2.0501,-1.1216,9.526,0.88996,-0.77419,0.044868
9.537,-3.5604,1.9907,0.067549,9.536,0.79894,-0.8139,0.1139
9.547,-2.8785,1.7213,1.2513,9.546,0.77695,-0.78885,0.14383
9.557,-2.5782,1.2478,1.4878,9.556,0.79467,-0.74243,0.18415
9.567,-1.8139,0.42559,1.7867,9.566,0.78123,-0.72593,0.24951
9.577,-0.86103,0.26097,2.608,9.576,0.74336,-0.66851,0.29899
9.587,0.21668,0.24676,3.3329,9.586,0.74824,-0.61659,0.29044
9.597,1.1439,0.063545,3.6248,9.596,0.84293,-0.61048,0.23729
9.607,1.6491,-0.2807,3.2089,9.606,1.0182,-0.53168,0.17254
9.617,1.7264,-0.24415,2.002,9.616,1.0121,-0.31177,0.20003
9.627,2.0728,0.62267,-0.32263,9.626,0.8356,-0.085747,0.2153
9.637,2.4143,1.8425,-1.9545,9.636,0.60591,-0.020995,0.17254
9.647,3.0165,3.3949,-2.1829,9.646,0.39761,-0.16638,0.036927
9.657,3.6077,5.2052,0.3779,9.656,0.23267,-0.2965,-0.20009
9.667,3.9099,6.2493,2.7254,9.666,0.13249,-0.35819,-0.43344
9.677,3.5364,5.4717,4.1662,9.676,0.065906,-0.28306,-0.53973
9.687,2.6231,3.7261,5.2949,9.686,0.018259,-0.058869,-0.51285
9.697,2.0713,1.8204,5.7539,9.696,0.048802,0.051087,-0.41817
9.707,3.77,-0.078,1.9126,9.706,0.14349,-0.17799,-0.28805
9.717,6.5937,0.080584,-3.9406,9.716,0.057965,-0.26595,-0.30027
9.727,6.5351,0.72725,-1.9575,9.726,-0.12102,-0.4205,-0.47498
9.737,4.7965,2.0773,0.57777,9.736,-0.35865,-0.32093,-0.62647
9.747,2.9832,1.596,-0.90863,9.746,-0.39957,0.34919,-0.65518
9.757,1.2677,0.22868,-3.2387,9.756,-0.16989,0.52145,-0.53118
9.767,0.37372,-0.51794,-5.04,9.766,-0.073665,0.62602,-0.39351
9.777,-0.34859,-1.7553,-5.9436,9.776,0.034141,0.63385,-0.21414
9.787,-0.23006,-3.3746,-5.8087,9.786,0.052467,0.60575,-0.16344
9.797,1.2635,-4.303,-5.436,9.796,-0.16072,0.4848,-0.1274
9.807,3.2114,-3.5162,-2.3583,9.806,-0.44722,0.25878,-0.10235
9.817,4.2688,-1.9434,1.0886,9.816,-0.56695,0.29238,-0.12679
9.827,4.0848,-0.91175,2.2607,9.826,-0.56206,0.43227,-0.1054
9.837,3.6614,-0.33144,1.0851,9.836,-0.50403,0.45792,-0.004612
9.847,2.9785,0.16693,0.057923,9.846,-0.50525,0.41761,0.094348
9.857,2.025,0.74195,-0.25177,9.856,-0.5529,0.47808,0.18903
9.867,1.4895,1.2426,-0.29908,9.866,-0.60666,0.58376,0.26173
9.877,-0.018183,1.7955,-0.61149,9.876,-0.68363,0.6534,0.27394
9.887,-1.067,1.9237,-0.75288,9.886,-0.78442,0.58682,0.23607
9.897,-2.1003,1.8407,-0.84016,9.896,-0.80641,0.48847,0.22507
9.907,-2.9284,1.5942,-0.75739,9.906,-0.79752,0.45073,0.20534
9.917,-3.868,1.1015,-0.9703,9.916,-0.78747,0.43471,0.18903
9.927,-4.5768,0.54897,-1.6447,9.926,-0.81863,0.3498,0.19209
9.937,-5.4907,0.024123,-1.4843,9.936,-0.86444,0.32414,0.20675
9.947,-6.0529,-0.57678,-1.7271,9.946,-0.89865,0.29421,0.22874
9.957,-6.3598,-1.2071,-2.0875,9.956,-0.93958,0.22396,0.26661
9.967,-6.2772,-1.5427,-2.0329,9.966,-0.98356,0.18364,0.27333
9.977,-5.8591,-1.5092,-2.0428,9.976,-1.0428,0.12317,0.22263
9.987,-5.2934,-1.0919,-1.9708,9.986,-1.1045,-0.00083688,0.14627
9.997,-4.6099,-0.20037,-0.58154,9.996,-1.1705,-0.085747,0.055253
