15.009,-5.5177,0.66802,-0.030621,15.004,-0.5688,0.18632,-0.046194
15.019,-5.3319,0.61011,-0.22108,15.014,-0.60545,0.20342,0.035662
15.029,-5.1571,0.55587,-0.38725,15.024,-0.64272,0.22419,0.11202
15.039,-4.9407,0.48799,-0.60687,15.034,-0.67143,0.25168,0.18166
15.049,-4.7965,0.41819,-0.81893,15.044,-0.70197,0.29078,0.23542
15.059,-4.6685,0.32967,-1.0051,15.054,-0.74045,0.3427,0.2629
15.069,-4.5662,0.20083,-1.0812,15.064,-0.7799,0.37537,0.27522
15.079,-4.4198,0.072101,-1.0177,15.074,-0.82574,0.37831,0.28565
15.089,-4.038,-0.019905,-0.66299,15.084,-0.89494,0.36854,0.28411
15.099,-3.8463,-0.04667,-0.4415,15.094,-0.91761,0.3763,0.27756
15.109,-2.7126,-0.28817,0.29518,15.104,-0.92789,0.45559,0.26418
15.119,-1.785,-0.3702,0.52969,15.114,-0.90172,0.60293,0.29772
15.129,-0.46302,-0.22776,0.36605,15.124,-0.84613,0.76725,0.3753
15.139,1.2079,0.16592,-0.47178,15.134,-0.78444,0.93463,0.46693
15.149,3.2538,0.92386,-1.816,15.144,-0.73129,1.0348,0.53107
15.159,5.5161,1.8419,-3.3813,15.154,-0.67265,0.99449,0.52313
15.169,7.6418,2.4679,-5.0995,15.164,-0.61942,0.84686,0.42635
15.179,8.65,2.4901,-6.4941,15.174,-0.57705,0.57319,0.22795
15.189,7.7074,1.7782,-6.801,15.184,-0.54534,0.21002,0.0068966
15.199,5.5025,0.77667,-6.428,15.194,-0.49288,-0.18457,-0.11834
15.209,3.409,0.070398,-5.7538,15.204,-0.43363,-0.49772,-0.12036
15.219,1.9468,-0.14551,-5.0277,15.214,-0.37394,-0.73853,-0.049248
15.229,0.92617,-0.16824,-4.4066,15.224,-0.35622,-0.76358,-0.0009896
15.239,0.60943,0.12698,-2.3898,15.234,-0.32262,-0.72204,0.026499
15.249,1.3737,1.9365,2.6437,15.244,-0.17113,-0.56138,-0.025424
15.259,3.8404,3.2887,4.2377,15.254,0.12148,-0.26389,-0.1366
15.269,4.9619,4.0718,3.7943,15.264,0.32184,0.092858,-0.2771
15.279,4.9586,3.7882,2.8073,15.274,0.48128,0.27856,-0.41027
15.289,3.7288,2.5276,1.9547,15.284,0.56008,0.27184,-0.46952
15.299,2.5211,1.1901,1.8722,15.294,0.50877,0.068423,-0.41332
15.309,1.7035,-0.31707,2.5782,15.304,0.46339,-0.080381,-0.36683
15.319,1.2932,-2.0947,3.326,15.314,0.20944,-0.54977,-0.14454
15.329,0.63412,-3.7491,3.8447,15.324,0.039621,-0.66217,-0.034587
15.339,-0.15374,-4.9895,4.1546,15.334,-0.15219,-0.53389,0.04849
15.349,-0.4464,-5.2204,3.7733,15.344,-0.2762,-0.26328,0.12668
15.359,0.0031996,-4.4948,2.8974,15.354,-0.29269,0.0055039,0.20121
15.369,0.43312,-3.4795,1.8964,15.364,-0.26826,0.22114,0.21648
15.379,0.91923,-2.1173,1.1171,15.374,-0.20167,0.3311,0.2348
15.389,1.728,-0.4059,0.68098,15.384,-0.11248,0.32315,0.31544
15.399,2.5919,1.1999,0.68242,15.394,0.042064,0.2749,0.36919
15.409,2.9975,2.1997,0.80631,15.404,0.14102,0.23519,0.40646
15.419,3.0521,3.0754,0.86587,15.414,0.21549,0.23619,0.4222
15.429,2.732,3.1981,0.75096,15.424,0.29356,0.21996,0.4257
15.439,2.0543,2.9705,0.4818,15.434,0.39241,0.13994,0.41475
15.449,1.0864,2.4309,0.16768,15.444,0.50632,-0.04642,0.38691
15.459,0.074025,1.7074,-0.054518,15.454,0.58573,-0.25717,0.36125
15.469,-0.99808,1.0268,0.0084568,15.464,0.63094,-0.45326,0.34415
15.479,-2.05,0.49361,0.22099,15.474,0.65476,-0.5907,0.33132
15.489,-2.8862,0.10764,0.61895,15.484,0.65721,-0.64629,0.32094
15.499,-3.4672,-0.18,1.0564,15.494,0.64621,-0.60964,0.30078
15.509,-3.6204,-0.30482,1.3011,15.504,0.6175,-0.48808,0.26535
15.519,-3.8504,-0.53656,1.7652,15.514,0.58635,-0.33169,0.2006
15.529,-4.0765,-0.66187,1.8161,15.524,0.55275,-0.18875,0.13035
15.539,-4.2267,-0.65264,1.6696,15.534,0.50938,-0.036646,0.035051
15.549,-4.0767,-0.59576,1.8274,15.544,0.49288,0.033604,-0.023592
15.559,-3.7946,-0.53928,1.7256,15.554,0.47822,0.15211,-0.080402
15.569,-3.5208,-0.47883,1.2302,15.564,0.47395,0.2584,-0.12561
15.579,-3.1621,-0.36288,0.46877,15.574,0.477,0.30666,-0.15554
15.589,-2.8328,-0.19434,-0.43462,15.584,0.47944,0.28895,-0.17753
15.599,-2.5999,-0.037937,-1.28,15.594,0.48067,0.21259,-0.20807
15.609,-2.4616,0.06366,-1.8002,15.604,0.48738,0.087971,-0.22945
15.619,-2.3728,0.15533,-1.963,15.614,0.49926,-0.029506,-0.23842
15.629,-2.1922,0.24632,-1.6765,15.624,0.53748,-0.20463,-0.23434
15.639,-1.9056,0.44337,-0.95758,15.634,0.58512,-0.28527,-0.22579
15.649,-1.6858,0.71988,-0.056191,15.644,0.6346,-0.27672,-0.23434
15.659,-1.4348,1.0903,0.38687,15.654,0.70302,-0.19608,-0.26916
15.669,-1.032,1.2876,0.63825,15.664,0.79221,-0.091013,-0.33025
15.679,-0.73492,1.3132,0.52702,15.674,0.89666,0.080029,-0.44814
15.689,-0.33932,1.1721,-0.18011,15.684,0.90888,0.17044,-0.5245
15.699,0.14031,0.47478,-1.1169,15.694,0.84413,0.22725,-0.58131
15.709,0.3896,-1.1123,-1.744,15.704,0.73356,0.25474,-0.58253
15.719,0.65263,-2.6985,-2.3682,15.714,0.65646,0.26485,-0.53547
15.729,0.86339,-4.1555,-2.8277,15.724,0.51243,0.22786,-0.36445
15.739,1.2241,-5.1655,-3.1201,15.734,0.43668,0.18999,-0.1928
15.749,1.7232,-5.4731,-3.4373,15.744,0.39392,0.14173,-0.030311
15.759,2.0943,-4.8857,-3.8099,15.754,0.3591,0.043988,0.074147
15.769,2.0973,-3.7449,-4.1551,15.764,0.32123,-0.11545,0.11874
15.779,1.8307,-2.3781,-4.181,15.774,0.24793,-0.28344,0.11569
15.789,1.3778,-1.2046,-3.6678,15.784,0.15141,-0.39522,0.074758
15.799,1.0801,-0.49142,-2.3166,15.794,0.092766,-0.44043,0.028332
15.809,1.153,-0.66448,-0.32463,15.804,0.093377,-0.4166,-0.00037873
15.819,0.92855,-2.6976,2.6606,15.814,0.089712,-0.062302,0.096138
15.829,0.702,-3.4566,2.1304,15.824,-0.0074159,0.27795,0.27818
15.839,1.4964,-2.5944,0.45669,15.834,-0.1583,0.51374,0.51947
15.849,3.4364,-0.89183,-1.1491,15.844,-0.24932,0.48076,0.69723
15.859,4.9707,0.90836,-0.89849,15.854,-0.33973,0.17471,0.68929
15.869,5.0997,2.2767,1.2383,15.864,-0.4167,-0.25839,0.5158
15.879,4.6575,3.4314,3.776,15.874,-0.39104,-0.69577,0.30261
15.889,3.9249,4.05,6.133,15.884,-0.2762,-0.95233,0.082699
15.899,2.8525,4.1015,6.9061,15.894,-0.10332,-0.91629,-0.10545
15.909,1.7375,3.6139,6.0682,15.904,0.023738,-0.58581,-0.20563
15.919,1.0038,3.1822,5.2922,15.914,0.070164,-0.10812,-0.19158
15.929,1.2975,2.4463,2.2325,15.924,0.098875,0.30177,-0.082846
15.939,2.5383,1.9614,0.1113,15.934,0.12331,0.50397,0.035662
15.949,4.1747,1.2767,-1.2966,15.944,0.11109,0.46976,0.10102
15.959,5.5397,0.49267,-1.5377,15.954,0.041453,0.27367,0.068038
15.969,6.1655,-0.13265,-1.1275,15.964,-0.080109,-0.078185,-0.012596
15.979,5.8744,-0.52224,-0.681,15.974,-0.13753,-0.25778,-0.093841
15.989,4.8895,-0.62505,-0.41342,15.984,-0.18701,-0.36773,-0.14821
15.999,3.6962,-0.40523,-0.33623,15.994,-0.24138,-0.42393,-0.18119
