12.501,0.14124,3.1918,-1.9118,12.5,0.011539,-0.45715,-0.49636
12.511,0.28764,2.3734,0.22473,12.51,0.20396,-0.66851,-0.58127
12.521,0.28107,1.1866,2.0103,12.52,0.37561,-0.73632,-0.5776
12.531,0.23773,0.10521,3.7686,12.53,0.56376,-0.60926,-0.4988
12.541,0.53675,-0.48885,4.4754,12.54,0.69632,-0.29466,-0.41023
12.551,0.76261,-0.66976,4.3094,12.55,0.79406,0.11645,-0.32593
12.561,0.54361,-0.60101,2.9495,12.56,0.83254,0.51229,-0.2398
12.571,0.24492,-0.3419,1.0704,12.57,0.79161,0.80856,-0.15794
12.581,-0.41104,-0.059046,-1.0477,12.58,0.68716,0.95028,-0.070585
12.591,-0.86838,0.18037,-1.8756,12.59,0.57659,1.0114,-0.0064446
12.601,-1.4646,0.209,-2.8636,12.6,0.43365,0.95333,0.022877
12.611,-2.057,0.16189,-2.9008,12.61,0.33285,0.83361,0.010049
12.621,-3.3792,0.13041,-1.7565,12.62,0.28154,0.69433,-0.029047
12.631,-3.9635,0.28346,-1.2374,12.63,0.27543,0.56727,-0.092577
12.641,-4.4252,0.58926,-0.99816,12.64,0.29498,0.43715,-0.15122
12.651,-4.6858,1.1331,-0.76347,12.65,0.32369,0.28016,-0.21231
12.661,-4.8673,1.3797,-0.55167,12.66,0.38295,0.026041,-0.2514
12.671,-4.8958,1.3577,-0.69729,12.67,0.43059,-0.18287,-0.24224
12.681,-4.6336,1.3446,-0.034722,12.68,0.44037,-0.41317,-0.17932
12.691,-3.9781,1.4771,-0.17169,12.69,0.4874,-0.55184,-0.11151
12.701,-3.5176,1.3378,0.35939,12.7,0.45258,-0.64469,-0.025992
12.711,-2.8487,1.2136,0.59652,12.71,0.40555,-0.65141,0.072357
12.721,-2.3797,0.95002,0.67353,12.72,0.35179,-0.64408,0.16277
12.731,-1.9528,0.64881,0.80411,12.73,0.29376,-0.6227,0.25317
12.741,-1.5293,0.40298,1.0457,12.74,0.24611,-0.56955,0.33197
12.751,-1.3115,0.10914,1.2737,12.75,0.22905,-0.52285,0.37429
12.761,-1.161,-0.30401,1.2768,12.76,0.24672,-0.4315,0.41811
12.771,-1.0714,-0.54633,1.3567,12.77,0.24978,-0.42233,0.43338
12.781,-0.83875,-0.81279,1.4616,12.78,0.28154,-0.41561,0.44254
12.791,-0.475,-0.98088,1.4287,12.79,0.28765,-0.46937,0.47675
12.801,0.23946,-0.91036,1.7514,12.8,0.27116,-0.57994,0.48775
12.811,1.1044,-0.60927,1.9752,12.81,0.26077,-0.62392,0.47553
12.821,2.0501,-0.13799,1.999,12.82,0.26688,-0.66485,0.44437
12.831,2.779,0.43704,1.8481,12.83,0.28521,-0.69295,0.40833
12.841,3.2338,1.3818,1.9038,12.84,0.30475,-0.71799,0.3613
12.851,3.3893,1.9414,1.8981,12.85,0.3353,-0.74243,0.26478
12.861,4.5862,4.0096,3.8171,12.86,0.375,-0.74121,0.11023
12.871,5.4254,4.5283,5.2071,12.87,0.41349,-0.60926,-0.084025
12.881,5.6702,3.8128,6.0458,12.88,0.39761,-0.24091,-0.24041
12.891,5.843,2.653,4.2629,12.89,0.31208,0.29604,-0.29844
12.901,5.6237,0.86087,-1.1055,12.9,0.17831,0.64973,-0.34975
12.911,4.7499,1.0402,-2.6659,12.91,0.13677,0.58254,-0.39434
12.921,3.9834,1.4552,-2.4116,12.92,0.057354,0.40295,-0.43588
12.931,3.5588,2.4373,-3.4991,12.93,0.035974,0.30032,-0.58127
12.941,3.2771,2.9348,-4.6434,12.94,-0.11674,0.34675,-0.7065
12.951,2.2741,2.0106,-5.2805,12.95,-0.23281,0.36263,-0.81523
12.961,0.83931,0.19206,-5.09,12.96,-0.33299,0.36263,-0.87143
12.971,-0.95146,-1.7157,-4.5497,12.97,-0.39346,0.33025,-0.84089
12.981,-1.8708,-2.7985,-4.2506,12.98,-0.45272,0.26,-0.66129
