7.005,-1.9405,2.5376,0.22218,7.001,0.047124,0.18217,-0.21464
7.015,-2.4522,2.037,0.17996,7.011,-0.028738,0.16607,-0.27136
7.025,-2.8421,1.3766,0.29795,7.021,-0.11977,0.069542,-0.2904
7.035,-2.8743,0.68067,0.55854,7.031,-0.17842,-0.053093,-0.25715
7.045,-2.8084,0.15925,0.73279,7.041,-0.22421,-0.18385,-0.19561
7.055,-2.3909,-0.36651,1.0587,7.051,-0.25776,-0.3088,-0.10378
7.065,-2.0271,-0.55438,1.3127,7.061,-0.26368,-0.39369,0.0015781
7.075,-1.7406,-0.53711,1.6259,7.071,-0.22985,-0.36864,0.074564
7.085,-1.5702,-0.46189,1.9775,7.081,-0.1864,-0.29514,0.12316
7.095,-1.4763,-0.39223,2.2312,7.091,-0.12659,-0.17085,0.17661
7.105,-1.3039,-0.48026,2.3603,7.101,-0.054065,-0.012587,0.22975
7.115,-1.1091,-0.70524,2.2171,7.111,0.012449,0.10866,0.2578
7.125,-1.0177,-0.86492,1.9376,7.121,0.10131,0.26051,0.28867
7.135,-0.99611,-0.88253,1.5355,7.131,0.15713,0.34482,0.30958
7.145,-0.97379,-0.78377,1.2839,7.141,0.23594,0.39592,0.33756
7.155,-0.75841,-0.58976,1.4549,7.151,0.37894,0.3496,0.36309
7.165,-0.51628,-0.52428,1.6614,7.161,0.56686,0.28143,0.39087
7.175,-0.066987,-0.63738,1.5065,7.171,0.68865,0.23429,0.42219
7.185,0.27217,-0.80668,1.1717,7.181,0.74467,0.15267,0.4607
7.195,0.89517,-0.51735,0.3962,7.191,0.66502,0.032457,0.49189
7.205,2.389,0.4797,-0.57369,7.201,0.49278,-0.1708,0.48254
7.215,3.8827,1.4635,-0.24968,7.211,0.29733,-0.5386,0.28541
7.225,4.7928,2.0135,0.72363,7.221,0.34928,-0.57367,0.064105
7.235,4.997,1.9021,2.068,7.231,0.49288,-0.33657,-0.17299
7.245,4.9261,1.4462,3.1938,7.241,0.53719,0.016478,-0.27936
7.255,4.1453,0.29652,4.1389,7.251,0.46365,0.50164,-0.31209
7.265,3.2351,-0.65434,4.6811,7.261,0.38178,0.8029,-0.25936
7.275,2.2876,-1.1347,4.4683,7.271,0.42074,0.89959,-0.19311
7.285,1.4155,-1.7561,2.2829,7.281,0.48262,0.90847,-0.11417
7.295,1.5152,-0.88727,-2.3551,7.291,0.37101,0.77175,-0.0482
7.305,1.9752,0.91776,-5.3264,7.301,0.20647,0.46394,0.014187
7.315,3.041,2.7333,-6.4223,7.311,0.19573,0.12332,0.041903
7.325,4.3668,4.2894,-7.2807,7.321,0.16009,-0.18805,-0.053526
7.335,4.7302,4.7754,-7.0957,7.331,0.072734,-0.37873,-0.2751
7.345,3.708,4.2819,-5.3894,7.341,0.1634,-0.2819,-0.44289
7.355,1.6793,2.1245,-3.179,7.351,0.53786,0.24072,-0.49599
7.365,0.15136,-0.30462,-2.0598,7.361,0.6628,0.68629,-0.42194
7.375,-0.96505,-2.0728,-1.8574,7.371,0.5798,0.89958,-0.31239
7.385,-1.9831,-3.4681,-1.6267,7.381,0.4458,1.011,-0.16378
7.395,-2.2611,-3.4621,-1.3464,7.391,0.42108,0.93047,-0.059918
7.405,-2.1444,-2.849,-1.2093,7.401,0.46944,0.74939,0.025531
7.415,-1.9719,-1.9094,-1.2801,7.411,0.54814,0.53118,0.090631
7.425,-2.109,-0.47861,-1.2334,7.421,0.6199,0.255,0.17682
7.435,-2.146,0.2604,-1.1565,7.431,0.60932,0.029478,0.26504
7.445,-2.055,1.0331,-1.0245,7.441,0.52307,-0.14248,0.34856
7.455,-1.8898,1.3403,-0.97827,7.451,0.40318,-0.23005,0.4134
7.465,-1.5203,1.5722,-0.93392,7.461,0.22563,-0.30034,0.40826
7.475,-1.41,1.6506,-0.89618,7.471,0.11247,-0.3277,0.37258
7.485,-1.4943,1.7896,-0.86166,7.481,-0.014236,-0.31109,0.32564
7.495,-1.6432,1.6712,-0.52229,7.491,-0.13174,-0.27367,0.27047
7.505,-2.0556,1.2718,0.053857,7.501,-0.20423,-0.18592,0.22344
7.515,-2.2588,0.71606,0.32933,7.511,-0.22277,-0.12914,0.20329
