3.02,-0.77578,1.2881,-1.9845,3.015,-0.35472,-0.061081,0.28916
3.03,-1.4207,0.62515,-2.1026,3.025,-0.38539,0.16102,0.17926
3.04,-2.4746,-0.25847,-1.9697,3.035,-0.37524,0.24288,0.10213
3.05,-3.2413,-0.95279,-1.7086,3.045,-0.34667,0.25415,0.023695
3.06,-4.3942,-1.6259,-1.0897,3.055,-0.28683,0.22653,-0.045039
3.07,-5.1093,-2.1445,-0.74852,3.065,-0.21729,0.17616,-0.071546
3.08,-5.7757,-2.5473,-0.23309,3.075,-0.12709,0.11829,-0.036468
3.09,-5.9928,-2.5308,0.022093,3.085,-0.057632,0.087669,0.020485
3.1,-5.7943,-2.5103,0.18089,3.095,-0.036023,0.067613,0.059041
3.11,-5.6811,-2.3251,0.30089,3.105,-0.030894,0.02105,0.097617
3.12,-5.4443,-2.2239,0.30611,3.115,-0.043758,-0.016847,0.12361
3.13,-5.0083,-2.2773,0.1909,3.125,-0.048935,-0.034839,0.13777
3.14,-4.295,-2.0786,0.1404,3.135,-0.040533,-0.028211,0.12951
3.15,-3.6994,-1.8785,0.071621,3.145,-0.023074,-0.059781,0.093216
3.16,-2.5649,-1.2706,0.2516,3.155,-0.0080575,-0.12664,0.039404
3.17,-1.7836,-0.66802,0.44297,3.165,-0.012042,-0.22191,-0.01488
3.18,-0.96898,-0.085912,0.77329,3.175,-0.042012,-0.36089,-0.055768
3.19,-0.29449,0.26864,0.93531,3.185,-0.071692,-0.49246,-0.091643
3.2,0.75186,0.50016,1.125,3.195,-0.10438,-0.57749,-0.12025
3.21,1.711,0.82071,1.2199,3.205,-0.13821,-0.64217,-0.15073
3.22,2.8902,1.0642,1.1128,3.215,-0.14856,-0.65871,-0.17478
3.23,4.0238,0.87768,0.90294,3.225,-0.10796,-0.60299,-0.19478
3.24,4.8353,0.30632,0.6273,3.235,-0.045053,-0.45997,-0.21272
3.25,5.1778,-0.78934,0.54593,3.245,-0.0029003,-0.26417,-0.19473
3.26,4.7433,-2.2457,1.0534,3.255,-0.0090597,-0.059521,-0.10244
3.27,3.814,-2.9429,1.7842,3.265,-0.07385,0.064828,0.026034
3.28,2.5091,-2.6566,2.6217,3.275,-0.20404,0.21671,0.18703
3.29,1.4786,-2.3363,3.0529,3.285,-0.27804,0.40624,0.29037
3.3,1.2168,-2.8609,2.7046,3.295,-0.1516,0.62949,0.33291
3.31,1.2419,-3.2129,2.0173,3.305,0.14299,0.85241,0.36956
3.32,1.3415,-2.9027,0.77082,3.315,0.36015,0.79278,0.46168
3.33,2.6704,-3.216,-0.61015,3.325,0.36829,0.40511,0.5609
3.34,4.941,-2.8299,-1.4038,3.335,0.35292,0.17868,0.59764
3.35,6.4268,-1.0105,-2.0125,3.345,0.32729,0.21218,0.5709
3.36,6.8815,0.41478,-2.6725,3.355,0.40505,0.38582,0.39619
