0.393,0.16191,0.13502,-1.0574,0.392,-0.009491,-0.48936,-0.10109
0.403,0.22222,0.70464,-1.13,0.402,-0.046768,-0.49364,-0.14157
0.413,0.15502,1.2937,-0.99939,0.412,-0.11176,-0.53517,-0.17033
0.423,-0.044318,1.7974,-0.43828,0.422,-0.20444,-0.55649,-0.18526
0.433,-0.19026,1.9509,0.46053,0.432,-0.30007,-0.54529,-0.17461
0.443,-0.12757,1.738,1.378,0.442,-0.35844,-0.51919,-0.14292
0.453,0.10723,1.3271,2.1376,0.452,-0.36933,-0.45075,-0.097405
0.463,0.42587,0.51095,2.2843,0.462,-0.33239,-0.33017,-0.050747
0.473,0.70302,-0.36756,2.0146,0.472,-0.2757,-0.1671,-0.014547
0.483,0.79609,-0.94825,1.9949,0.482,-0.22763,-0.089849,-0.0093583
0.493,0.93343,-1.1905,2.2064,0.492,-0.18566,-0.13767,-0.035946
0.503,1.3773,-1.0253,2.6526,0.502,-0.14975,-0.21061,-0.0974
0.513,1.7127,-0.53359,2.9913,0.512,-0.11345,-0.26596,-0.19193
0.523,1.6175,0.026995,2.9943,0.522,-0.077214,-0.27884,-0.28562
0.533,1.2573,0.32041,2.7996,0.532,-0.049644,-0.20172,-0.36099
0.543,0.8828,0.20827,2.5971,0.542,-0.052201,-0.082038,-0.41088
0.553,0.7563,-0.19001,2.6473,0.552,-0.059041,0.01449,-0.44703
0.563,0.4758,-0.64761,2.6231,0.562,-0.045703,0.038595,-0.48112
0.573,0.17978,-0.88549,2.6911,0.572,-0.0090933,0.058936,-0.49308
0.583,0.18221,-0.97374,2.7228,0.582,0.09954,0.15357,-0.47448
0.593,-0.12021,-1.2539,2.0067,0.592,0.20148,0.19963,-0.46783
0.603,-0.3742,-1.3999,2.01,0.602,0.22121,0.20873,-0.45614
0.613,-1.0088,-1.5676,2.8679,0.612,0.35164,0.24913,-0.39735
0.623,-1.4129,-1.6186,3.1074,0.622,0.43298,0.24014,-0.38383
0.633,-1.7536,-1.472,3.2189,0.632,0.52248,0.25069,-0.34377
0.643,-1.9624,-1.1623,3.2465,0.642,0.58072,0.26523,-0.27007
0.653,-1.9273,-0.77826,3.3213,0.652,0.62096,0.26897,-0.17018
0.663,-1.7767,-0.45613,3.4366,0.662,0.66419,0.22147,-0.094655
0.673,-1.4257,-0.41931,3.3326,0.672,0.7207,0.13759,-0.035075
0.683,-0.83364,-0.54257,3.0767,0.682,0.76023,0.09062,0.0024325
0.693,-0.24811,-0.55813,2.9973,0.692,0.76662,0.096682,0.0025677
0.703,0.022514,-0.49516,2.9022,0.702,0.7591,0.12051,-0.01661
0.713,0.24969,-0.22902,2.7227,0.712,0.73655,0.1741,-0.048064
0.723,0.64107,0.1149,2.6479,0.722,0.70353,0.26547,-0.10867
0.733,0.98697,0.23639,2.4311,0.732,0.71866,0.29609,-0.16052
0.743,1.406,0.55175,2.0212,0.742,0.7502,0.31886,-0.23319
0.753,1.8829,1.0507,1.625,0.752,0.76144,0.3538,-0.31303
0.763,2.1862,1.2853,1.4422,0.762,0.74741,0.40101,-0.4055
0.773,2.2161,1.4954,1.6998,0.772,0.70935,0.42859,-0.49365
0.783,2.1982,1.9433,1.9135,0.782,0.63919,0.39237,-0.53172
0.793,2.2449,2.213,2.1489,0.792,0.53787,0.29284,-0.49511
0.803,2.6239,2.1711,2.7999,0.802,0.45845,0.18565,-0.36356
0.813,3.1505,2.0639,3.1327,0.812,0.43353,0.10844,-0.24946
0.823,3.1755,2.0864,3.3903,0.822,0.43153,0.13487,-0.15329
0.833,2.7802,2.0822,3.908,0.832,0.41183,0.27434,-0.02582
0.843,2.2975,1.8572,3.9309,0.842,0.38159,0.33503,-0.017262
0.853,2.9614,3.3079,0.047362,0.852,0.30206,0.36984,-0.018789
0.863,5.8141,5.6343,-2.0591,0.862,-0.015907,0.49478,-0.17373
0.873,7.8618,4.7054,0.29358,0.872,-0.23604,0.41067,-0.48005
0.883,6.9631,2.8951,-0.10912,0.882,-0.18237,-0.045434,-0.66534
0.893,4.5601,1.9016,-0.45237,0.892,-0.34234,-0.12754,-0.69397
0.903,1.9387,1.5264,0.86109,0.902,-0.66075,0.28828,-0.59254
0.913,0.19172,1.3369,0.8664,0.912,-0.79933,0.62845,-0.35589
0.923,-0.1231,1.6532,0.51546,0.922,-0.88888,0.72056,-0.20658
0.933,-1.4667,0.54592,0.8299,0.932,-0.72693,0.87779,-0.10284
0.943,-2.5791,-1.1208,0.98861,0.942,-0.33108,0.98932,-0.0083264
0.953,-3.2465,-2.5319,-0.14199,0.952,-0.016499,0.89228,-0.023115
0.963,-4.6147,-3.2194,-2.1581,0.962,0.20886,0.88099,-0.048903
0.973,-5.9116,-3.1467,-3.4497,0.972,0.24925,0.98696,-0.033371
0.983,-6.416,-2.8548,-4.2393,0.982,0.17659,0.941,0.069414
0.993,-5.7562,-2.0204,-4.8115,0.992,0.04482,0.59375,0.17079
1.003,-3.6446,-0.47429,-3.7335,1.002,-0.092928,0.06967,0.18728
1.013,-0.48482,0.12056,-1.2244,1.012,-0.10208,-0.57334,0.099601
