3.194,-1.3205,-0.12432,0.28254,3.191,-0.24763,-0.090946,-0.0051068
3.204,-1.2938,-0.29448,0.57708,3.201,-0.28306,-0.098887,-0.012437
3.214,-1.235,-0.35368,0.84097,3.211,-0.29711,-0.093389,-0.013048
3.224,-1.2209,-0.28624,1.0563,3.221,-0.28084,-0.08786,-0.027967
3.234,-1.2824,-0.20764,1.2341,3.231,-0.24958,-0.08436,-0.054316
3.244,-1.3501,-0.095096,1.3123,3.241,-0.20742,-0.099439,-0.09393
3.254,-1.4285,-0.04905,1.3103,3.251,-0.16636,-0.13086,-0.1444
3.264,-1.5235,-0.068754,1.2899,3.261,-0.13655,-0.18204,-0.19964
3.274,-1.5713,-0.16854,1.2766,3.271,-0.12538,-0.25195,-0.24387
3.284,-1.4833,-0.2605,1.3107,3.281,-0.12267,-0.29673,-0.26672
3.294,-1.0234,-0.45111,1.3161,3.291,-0.13605,-0.37373,-0.29291
3.304,-0.43636,-0.60479,1.2556,3.301,-0.16225,-0.4138,-0.29957
3.314,0.28607,-0.71617,1.1411,3.311,-0.20821,-0.4263,-0.28948
3.324,1.0742,-0.68347,0.87262,3.321,-0.27796,-0.40732,-0.26779
3.334,1.8177,-0.41255,0.50605,3.331,-0.37627,-0.3524,-0.23135
3.344,2.496,0.051956,0.10352,3.341,-0.47679,-0.28506,-0.18635
3.354,3.0622,0.62418,-0.20264,3.351,-0.59547,-0.18212,-0.11379
3.364,3.647,1.0999,-0.16337,3.361,-0.63335,-0.12721,-0.10991
3.374,4.1011,0.99926,0.27523,3.371,-0.59493,-0.10685,-0.16684
3.384,4.162,0.80346,0.35633,3.381,-0.56021,-0.14377,-0.22245
3.394,3.856,-1.2611,1.1653,3.391,-0.61648,-0.15682,-0.19261
3.404,4.3121,-2.2116,2.2156,3.401,-0.73228,-0.084969,-0.057665
3.414,5.4083,-2.3913,3.6789,3.411,-0.76537,0.16249,0.12351
3.424,6.4212,-0.75647,3.7723,3.421,-0.53468,0.59081,0.22517
3.434,5.215,-0.832,0.25538,3.431,-0.1004,0.95086,0.20706
3.444,3.9462,-2.1783,-3.0285,3.441,0.26311,1.0448,0.14096
3.454,2.7884,-3.8326,-5.4464,3.451,0.47441,0.95607,0.066188
3.464,1.3802,-4.7493,-7.5797,3.461,0.58873,0.79652,0.013681
3.474,0.091833,-4.4107,-8.814,3.471,0.58195,0.54717,0.049416
3.484,-0.88511,-2.9806,-8.3318,3.481,0.44008,0.26116,0.16282
3.494,-1.5345,-0.98065,-6.8277,3.491,0.18324,0.030623,0.31268
3.504,-1.8192,1.2275,-5.3526,3.501,0.022538,-0.05792,0.37596
3.514,-1.7303,3.2398,-3.8575,3.511,-0.084708,-0.038755,0.36976
3.524,-1.2197,4.7878,-2.5684,3.521,-0.14668,-0.017852,0.31743
3.534,-0.78511,5.6889,-1.2858,3.531,-0.14928,-0.024361,0.20075
3.544,-0.52445,5.8045,0.014675,3.541,-0.12802,-0.0018097,0.071512
3.554,-0.30014,5.0022,1.2148,3.551,-0.085136,0.10575,-0.12117
3.564,-0.17108,3.4321,1.782,3.561,-0.014276,0.2548,-0.31604
3.574,-0.50074,1.4175,1.1321,3.571,0.071856,0.38186,-0.48097
3.584,-1.1282,-0.52069,-0.082138,3.581,0.10057,0.40569,-0.55855
3.594,-1.6673,-1.708,-0.84027,3.591,0.063915,0.34277,-0.54633
3.604,-2.5232,-2.9513,-1.6438,3.601,-0.012443,0.24014,-0.46936
3.614,-3.0533,-3.4371,-1.6301,3.611,-0.089765,0.16556,-0.37677
3.624,-3.2715,-3.5096,-1.3074,3.621,-0.13584,0.086205,-0.26961
3.634,-3.4093,-3.238,-0.85857,3.631,-0.13488,0.016353,-0.17323
3.644,-3.27,-2.5234,-0.32158,3.641,-0.062538,-0.035996,-0.13966
3.654,-3.0503,-1.728,0.34802,3.651,0.049865,-0.083004,-0.1169
3.664,-2.7686,-0.73766,0.91908,3.661,0.1566,-0.11656,-0.11276
3.674,-2.403,0.28313,1.3944,3.671,0.27685,-0.1355,-0.1188
3.684,-2.1596,1.2187,1.6181,3.681,0.39589,-0.14513,-0.12263
3.694,-1.9455,2.0018,1.5923,3.691,0.48882,-0.15132,-0.1256
3.704,-1.6681,2.7953,0.88761,3.701,0.55021,-0.14679,-0.11729
3.714,-1.5551,2.7003,0.5287,3.711,0.57183,-0.143,-0.094868
3.724,-1.3283,2.164,0.7063,3.721,0.54916,-0.16112,-0.059702
3.734,-1.0347,1.466,0.6485,3.731,0.55089,-0.15274,-0.021455
3.744,-0.78186,0.70538,0.77244,3.741,0.53318,-0.15663,0.010291
3.754,-0.76262,-0.059623,1.0121,3.751,0.51439,-0.14955,0.038233
3.764,-0.89456,-0.56289,1.1631,3.761,0.51084,-0.13249,0.064972
