3.993,5.8211,-0.40269,-3.1286,3.992,0.97364,0.845,-0.67289
4.003,4.8174,0.48145,-8.205,4.002,0.5751,0.5791,-0.66885
4.013,3.9445,1.282,-10.812,4.012,-0.078822,0.42687,-0.73582
4.023,2.6121,1.174,-10.679,4.022,-0.55607,0.4949,-0.88946
4.033,0.77505,0.59545,-9.0673,4.032,-0.76853,0.70876,-1.0584
4.043,-0.94403,0.01131,-7.7517,4.042,-0.76912,0.79712,-1.1116
4.053,-2.587,-1.7108,-6.3319,4.052,-0.71688,0.6274,-1.0481
4.063,-3.7041,-4.3296,-4.2312,4.062,-0.81129,0.088102,-0.91608
4.073,-4.2339,-6.6894,-1.977,4.072,-1.1194,-0.53183,-0.67799
4.083,-3.6814,-7.0524,-0.37644,4.082,-1.4574,-0.75925,-0.31557
4.093,-0.60228,-5.4325,1.0865,4.092,-1.5181,-0.62251,0.080231
4.103,1.6379,-4.3791,1.6265,4.102,-1.3264,-0.53609,0.31641
4.113,3.407,-2.3686,0.91842,4.112,-0.89986,-0.63825,0.46955
4.123,4.2846,-1.1139,0.38607,4.122,-0.49768,-0.73746,0.55673
4.133,4.5217,-0.065004,-0.46171,4.132,-0.13565,-0.58713,0.53757
4.143,4.647,0.63876,-1.1271,4.142,0.16624,-0.24007,0.46232
4.153,2.7301,0.33596,-1.4528,4.152,0.16233,0.17952,0.36892
4.163,1.6319,0.16096,-2.1639,4.162,0.16794,0.42281,0.29778
4.173,-0.08415,0.028772,-2.0228,4.172,0.08458,0.47517,0.30207
4.183,-4.5135,-0.23322,-0.72806,4.182,-0.42964,0.68228,0.37738
4.193,-4.8271,-0.14882,-0.19849,4.192,-0.47047,0.59922,0.39532
4.203,-5.9214,-0.059309,0.64316,4.202,-0.54684,0.44371,0.40007
4.213,-6.4821,0.057063,1.1461,4.212,-0.53982,0.19201,0.38058
4.223,-6.8769,0.060079,1.0978,4.222,-0.53787,0.0028373,0.35427
4.233,-7.032,-0.027528,0.91732,4.232,-0.54729,-0.14949,0.32658
4.243,-6.9434,-0.20335,0.6649,4.242,-0.56907,-0.24449,0.29859
4.253,-6.7566,-0.44152,0.20856,4.252,-0.62201,-0.376,0.27368
4.263,-6.6119,-0.59046,-0.21146,4.262,-0.68912,-0.52036,0.26572
