12.992,-4.6489,0.4317,0.68245,13.007,0.42202,0.38913,-0.58559
13.002,-5.4731,0.35441,-0.075755,13.017,0.40675,0.40562,-0.50984
13.012,-6.1139,0.34907,-0.67958,13.027,0.40186,0.33171,-0.40416
13.022,-6.4151,0.57569,-1.2097,13.037,0.38109,0.16372,-0.2826
13.032,-6.5304,0.75292,-1.7838,13.047,0.35727,-0.053139,-0.1757
13.042,-6.2742,1.0287,-1.9057,13.057,0.34566,-0.21746,-0.11095
13.052,-6.0256,1.2835,-1.6215,13.067,0.33772,-0.33169,-0.077348
13.062,-5.3772,1.6333,-0.73405,13.077,0.31512,-0.49907,-0.019926
13.072,-5.0019,1.6515,-0.21132,13.087,0.26931,-0.62247,0.032608
13.082,-4.6785,1.5261,0.25073,13.097,0.26747,-0.6976,0.08331
13.092,-4.3162,1.3292,0.96647,13.107,0.3084,-0.7141,0.12485
13.102,-3.7654,0.94509,2.1349,13.117,0.37315,-0.71043,0.16272
13.112,-3.0914,0.55593,2.9695,13.127,0.466,-0.72326,0.19327
13.122,-2.3739,0.21261,3.4044,13.137,0.53687,-0.77029,0.21892
13.132,-1.6058,0.016061,3.4056,13.147,0.5723,-0.8326,0.23114
13.142,-0.66311,0.0090116,3.0094,13.157,0.58024,-0.88208,0.22259
13.152,0.50272,0.29261,2.6755,13.167,0.58329,-0.84054,0.17922
13.162,1.8918,0.6231,2.6154,13.177,0.56802,-0.70127,0.13096
13.172,3.1957,0.60095,2.4995,13.187,0.47578,-0.46669,0.12607
13.182,3.614,0.10391,1.8757,13.197,0.27419,-0.23823,0.16455
13.192,3.8453,-0.11975,0.45977,13.207,0.023738,-0.093456,0.18899
13.202,3.9669,-0.00010697,-0.88363,13.217,-0.079498,-0.12095,0.10469
13.212,4.3344,1.57,-0.47719,13.227,-0.06667,-0.13683,-0.076737
13.222,6.0441,4.5729,3.4681,13.237,-0.002529,0.10507,-0.25816
13.232,5.6911,4.3384,5.6708,13.247,0.0054123,0.59438,-0.36995
13.242,5.0855,3.5849,6.0988,13.257,-0.014161,0.90309,-0.42261
13.252,5.2964,2.7673,3.6468,13.267,-0.035516,1.168,-0.61735
13.262,5.9011,1.3133,-0.96742,13.277,-0.019633,1.1063,-0.61185
13.272,5.2751,-0.97163,-5.0416,13.287,-0.17052,0.91997,-0.44753
13.282,4.4151,-1.763,-8.6873,13.297,-0.45457,0.76664,-0.38522
13.292,4.8029,-0.33896,-10.0,13.307,-0.65249,0.58094,-0.54771
13.302,5.6485,1.5815,-9.8833,13.317,-0.66959,0.24557,-0.7664
13.312,5.1376,2.3539,-9.1331,13.327,-0.5236,-0.23212,-0.88736
13.322,3.4052,2.2046,-7.0582,13.337,-0.45518,-0.53817,-0.95211
13.332,2.4111,1.5818,-4.9486,13.347,-0.48328,-0.5174,-0.92401
13.342,1.766,0.020965,-2.363,13.357,-0.50038,-0.34574,-0.78473
13.352,1.5702,-2.4456,-0.11752,13.367,-0.46618,0.036658,-0.39866
13.362,1.4518,-4.2869,1.107,13.377,-0.43013,0.31888,-0.10972
13.372,1.0596,-5.8714,1.9149,13.387,-0.392,0.54959,0.12798
13.382,0.50443,-5.8952,2.2111,13.397,-0.36783,0.74893,0.39302
13.392,-0.49015,-5.1671,1.8055,13.407,-0.34461,0.85094,0.59521
13.402,-1.7688,-3.7634,1.1804,13.417,-0.26764,0.84789,0.707
