9.013,0.97549,-0.23325,-0.11568,9.008,0.78033,-0.055737,0.57909
9.023,1.6843,0.55314,-2.0601,9.018,0.38289,-0.031597,0.63389
9.033,2.1524,1.6199,-3.1162,9.028,-0.010941,-0.10659,0.62375
9.043,2.9801,2.9774,-2.7127,9.038,-0.24735,-0.25191,0.51954
9.053,4.1239,4.3835,-1.4254,9.048,-0.36568,-0.53355,0.25487
9.063,5.1617,5.6878,0.96713,9.058,-0.41367,-0.78781,-0.10022
9.073,5.9206,6.067,3.2885,9.068,-0.4262,-0.59292,-0.35509
9.083,6.2024,4.728,4.3283,9.078,-0.50464,0.13489,-0.55278
9.093,5.5111,2.6148,3.954,9.088,-0.67733,0.83529,-0.53849
9.103,3.4483,-0.14543,3.2449,9.098,-0.78489,1.1505,-0.42795
9.113,2.2633,-2.0726,2.1751,9.108,-0.71689,1.1095,-0.27097
9.123,1.7126,-3.1243,-1.1644,9.118,-0.6591,0.82666,-0.22416
9.133,1.2373,-3.0614,-4.7003,9.128,-0.66066,0.42601,-0.19127
9.143,1.1544,-1.2297,-6.3892,9.138,-0.71978,-0.051685,-0.12868
9.153,1.3397,0.79021,-6.787,9.148,-0.91861,-0.39069,-0.12225
9.163,1.6018,2.2464,-6.7775,9.158,-1.2003,-0.64718,-0.20586
9.173,1.6422,3.2628,-4.8327,9.168,-1.5841,-0.96656,-0.23748
9.183,0.99685,3.0041,-1.4401,9.178,-0.55615,-0.24214,-0.55303
9.193,0.40632,1.3859,-1.3713,9.188,-0.23133,0.16539,-0.54658
9.203,-0.034729,-0.90307,-2.3321,9.198,-0.18289,0.76332,-0.3462
9.213,-0.17919,-2.6325,-3.3269,9.208,-0.39492,0.74831,-0.20692
9.223,0.36012,-3.3673,-3.2539,9.218,-0.6202,0.61257,-0.097201
9.233,0.84184,-3.3334,-2.2678,9.228,-0.72162,0.24268,-0.060361
9.243,0.78698,-2.3722,-1.2065,9.238,-0.59727,-0.054297,-0.058434
9.253,0.51259,-1.4138,-0.66201,9.248,-0.41,-0.23567,-0.023541
9.263,0.13885,-0.54823,-0.52994,9.258,-0.31715,-0.2754,0.058327
9.273,-0.16792,0.30194,-0.47883,9.268,-0.2822,-0.2688,0.22934
9.283,-0.42426,0.78694,-0.44052,9.278,-0.30405,-0.21013,0.3672
9.293,-0.85638,0.97853,-0.39899,9.288,-0.36694,-0.069243,0.49207
9.303,-1.4763,1.0188,-0.50358,9.298,-0.48014,0.094243,0.55794
9.313,-2.2644,1.1397,-0.6841,9.308,-0.62192,0.14605,0.53346
9.323,-3.0214,1.092,-0.69419,9.318,-0.71083,0.13179,0.4712
9.333,-3.6592,0.95961,-0.63266,9.328,-0.80477,0.03527,0.33904
9.343,-4.0359,0.57625,-0.37277,9.338,-0.84514,-0.076843,0.209
9.353,-4.0652,0.11513,0.016274,9.348,-0.83274,-0.22853,0.097741
9.363,-3.7057,-0.26047,0.1634,9.358,-0.80819,-0.35587,0.054565
9.373,-3.306,-0.79768,0.19512,9.368,-0.79478,-0.43288,0.069217
9.383,-2.8503,-1.3022,0.17327,9.378,-0.79462,-0.44572,0.10129
9.393,-2.2939,-1.7008,0.31372,9.388,-0.78121,-0.38822,0.13206
9.403,-1.6297,-1.8729,0.56782,9.398,-0.75452,-0.34418,0.12474
9.413,-0.80636,-2.0612,0.90927,9.408,-0.72152,-0.3628,0.070058
9.423,-0.19688,-2.1016,1.1887,9.418,-0.67228,-0.38002,-0.0012636
9.433,0.29994,-1.991,1.4756,9.428,-0.59537,-0.33382,-0.07726
9.443,0.42933,-1.7228,1.7157,9.438,-0.50492,-0.23964,-0.14695
9.453,0.346,-1.502,1.895,9.448,-0.38675,-0.10327,-0.21803
9.463,0.099894,-1.4061,1.9903,9.458,-0.2984,-0.016874,-0.26046
9.473,-0.47397,-1.3322,2.1548,9.468,-0.21419,0.045159,-0.29402
9.483,-0.85912,-1.3364,2.2217,9.478,-0.14336,0.10457,-0.32081
9.493,-1.2015,-1.3597,2.2363,9.488,-0.11551,0.13527,-0.32986
9.503,-1.511,-1.268,2.2576,9.498,-0.11819,0.13177,-0.3252
9.513,-1.3245,-1.1768,2.4239,9.508,-0.12444,0.10369,-0.32134
9.523,-1.0749,-1.1594,2.4052,9.518,-0.12066,0.077483,-0.31614
9.533,-0.62279,-1.132,2.1998,9.528,-0.11719,0.06223,-0.30571
9.543,-0.21111,-1.1747,1.8809,9.538,-0.12206,0.05828,-0.28771
9.553,0.28857,-1.3579,1.266,9.548,-0.13735,0.069352,-0.26973
9.563,0.61331,-1.3296,0.81412,9.558,-0.17447,0.076322,-0.26861
9.573,1.1168,-1.1526,0.1262,9.568,-0.24846,0.070525,-0.29958
9.583,1.7236,-0.82081,-0.15351,9.578,-0.34453,0.028542,-0.36366
9.593,2.3103,-0.47986,0.28068,9.588,-0.40698,-0.059653,-0.45052
9.603,2.6477,-0.41121,1.0425,9.598,-0.35427,-0.084391,-0.47695
9.613,2.9652,-0.48568,1.8279,9.608,-0.20833,-0.067786,-0.42681
9.623,3.2323,-0.74146,2.1074,9.618,-0.052472,-0.025938,-0.24697
9.633,3.6307,-1.1866,2.7589,9.628,-0.00078747,0.083709,-0.035695
9.643,3.8915,-1.2425,3.7277,9.638,-0.032596,0.32574,0.16985
9.653,3.7913,-0.35211,4.2888,9.648,-0.14332,0.69626,0.34712
9.663,2.9544,0.4983,3.8561,9.658,-0.20912,0.93407,0.43107
9.673,1.937,1.0802,0.26658,9.668,-0.1225,0.88702,0.47485
9.683,2.886,0.96152,-5.1236,9.678,-0.031613,0.66016,0.39785
9.693,3.3071,-0.20791,-7.6216,9.688,0.13001,0.42266,0.25693
9.703,2.3363,-1.7154,-6.3398,9.698,0.49202,0.22463,0.27786
9.713,1.3241,-3.3687,-5.8316,9.708,0.88358,-0.013066,0.50462
