14.007,3.6098,-0.85168,2.2334,14.002,0.88445,0.6127,-0.44753
14.017,5.1644,-2.3475,-4.7302,14.012,0.94248,0.48564,-0.49457
14.027,6.3565,-3.1078,-10.258,14.022,0.81786,0.042767,-0.59231
14.037,7.2765,-0.44272,-11.683,14.032,0.55947,-0.35063,-0.56115
14.047,8.9352,3.5367,-11.196,14.042,0.14897,-0.33353,-0.71998
14.057,3.8947,3.0452,-2.1224,14.052,-0.32751,-0.056804,-1.0688
14.067,3.1364,0.62052,-1.8787,14.062,-0.37332,0.24924,-1.0663
14.077,2.7679,-1.7362,-2.5945,14.072,-0.49366,0.6066,-0.92889
14.087,2.6167,-2.9702,-2.9281,14.082,-0.6702,0.81429,-0.70593
14.097,2.2281,-3.1487,-3.4722,14.092,-0.73251,0.832,-0.51778
14.107,1.3216,-3.4273,-3.9735,14.102,-0.67998,0.60904,-0.39133
14.117,0.43023,-3.4056,-3.3357,14.112,-0.625,0.25168,-0.27282
14.127,-0.16251,-2.6374,-1.9113,14.122,-0.62806,-0.039089,-0.16287
14.137,-0.39868,-1.7724,-0.97574,14.132,-0.62561,-0.2083,-0.058411
14.147,-0.18636,-1.2159,-0.82675,14.142,-0.62011,-0.28405,0.055821
14.157,0.066686,-0.50746,-0.60924,14.152,-0.66043,-0.26816,0.14623
14.167,0.11454,-0.27442,-0.68937,14.162,-0.71663,-0.17043,0.20976
14.177,-0.33911,-0.19146,-0.36842,14.172,-0.74656,-0.08918,0.23358
14.187,-1.569,-0.082943,-0.14965,14.182,-0.74412,0.048264,0.23236
14.197,-2.539,0.13241,-1.0362,14.192,-0.7429,0.2132,0.18655
14.207,-3.1113,0.50181,-1.8648,14.202,-0.83941,0.18815,0.15295
14.217,-3.9807,0.83437,-1.349,14.212,-0.95792,0.11607,0.082088
14.227,-5.0356,1.1054,-0.36282,14.222,-0.98236,0.10202,0.020391
14.237,-6.1153,0.97041,0.015723,14.232,-0.94021,0.097134,-0.019926
14.247,-6.8041,0.73422,0.34907,14.242,-0.85957,0.08736,-0.024202
14.257,-7.1739,0.18761,0.35723,14.252,-0.78153,0.10113,-0.024257
14.267,-7.3079,-0.42613,-0.96042,14.262,-0.6702,0.078197,0.010006
14.277,-6.7781,-0.57603,-1.8893,14.272,-0.66165,-0.050085,0.027721
14.287,-6.18,-0.39217,-1.9646,14.282,-0.6867,-0.18753,-0.019926
14.297,-5.5876,-0.15621,-1.2393,14.292,-0.69647,-0.31031,-0.099339
14.307,-4.7757,0.22912,-0.72205,14.302,-0.69464,-0.41844,-0.17264
14.317,-3.9115,0.47245,0.35482,14.312,-0.70808,-0.51312,-0.2545
14.327,-3.1,0.19008,1.5208,14.322,-0.72274,-0.53817,-0.32902
14.337,-2.2837,-0.84028,1.199,14.332,-0.80704,-0.44104,-0.37362
14.347,-2.3276,-1.0591,0.60522,14.342,-0.87546,-0.39095,-0.38034
14.357,-2.2874,-0.96681,0.95662,14.352,-0.90724,-0.40428,-0.377
14.367,-1.999,-0.72207,2.3259,14.362,-0.94204,-0.52106,-0.41027
14.377,-0.78702,-0.50153,3.8405,14.372,-0.87668,-0.56932,-0.4347
14.387,0.67796,-1.213,4.572,14.382,-0.81009,-0.50029,-0.46708
14.397,2.0251,-2.0496,4.2856,14.392,-0.77894,-0.36407,-0.47136
14.407,3.4443,-2.0964,3.6703,14.402,-0.77527,-0.26511,-0.41882
14.417,4.5313,-1.7814,3.0616,14.412,-0.77039,-0.20524,-0.33819
14.427,5.1627,-1.2367,3.0198,14.422,-0.73618,-0.14966,-0.27649
14.437,4.8878,-1.1777,3.3004,14.432,-0.63172,-0.028094,-0.27344
14.447,3.3205,-2.8709,3.443,14.442,-0.4509,0.10691,-0.34552
14.457,2.0352,-4.7591,4.4406,14.452,-0.26398,0.053762,-0.32414
14.467,1.7796,-5.4291,6.7907,14.462,-0.1412,-0.025039,-0.15065
14.477,2.3191,-3.8949,7.0892,14.472,-0.10027,0.09469,-0.0058765
14.487,2.1013,-2.7662,5.8991,14.482,-0.1583,0.38241,0.00023213
14.497,1.3923,-2.1964,3.0803,14.492,-0.30796,0.46487,0.066816
14.507,2.1189,-1.8007,-1.2018,14.502,-0.51993,0.4606,0.26962
14.517,4.4436,-1.3997,-5.2151,14.512,-0.60362,0.30971,0.52558
14.527,7.2657,-0.85647,-7.4597,14.522,-0.48023,0.21625,0.73938
14.537,8.5963,0.040481,-7.5011,14.532,-0.28597,0.15761,0.84384
14.547,7.1202,0.14883,-3.1449,14.542,-0.032461,0.1851,0.84872
14.557,5.6784,0.18242,-1.1912,14.552,0.34933,0.56628,0.83101
14.567,3.5044,0.21445,-2.6338,14.562,0.50815,0.90164,0.86338
14.577,2.7675,0.99142,-2.8065,14.572,0.47822,1.1008,0.91592
14.587,1.9295,1.9423,-3.4285,14.582,0.50449,1.1661,0.89087
14.597,0.87669,2.5715,-4.1172,14.592,0.53809,0.91142,0.79619
14.607,0.33195,3.071,-4.5246,14.602,0.52587,0.52352,0.6789
14.617,1.1171,3.2797,-2.2017,14.612,0.51548,0.15333,0.56589
14.627,2.1831,2.7115,-1.0352,14.622,0.64438,-0.30482,0.3753
14.637,2.883,2.1032,-0.52094,14.632,0.82092,-0.4331,0.21037
14.647,2.7462,1.503,-0.46481,14.642,0.94309,-0.37873,0.025888
14.657,2.835,1.1708,-0.54118,14.652,0.97119,-0.23029,-0.11522
14.667,1.0936,0.60412,-0.60165,14.662,0.96428,-0.088144,-0.17452
14.677,-0.014947,0.57399,-0.58514,14.672,0.95042,0.098966,-0.17997
14.687,-1.3736,0.60667,-0.73971,14.682,0.95348,0.2248,-0.15859
14.697,-2.9132,0.89699,-1.1788,14.692,0.97302,0.29933,-0.13171
14.707,-4.5334,1.1428,-1.6989,14.702,0.99074,0.27184,-0.11766
14.717,-5.5844,1.5077,-2.0476,14.712,0.96019,0.18449,-0.082846
14.727,-6.2272,1.5551,-2.0063,14.722,0.93759,-0.0042699,-0.073683
14.737,-6.5008,1.7888,-1.45,14.732,0.85635,-0.12217,-0.067574
14.747,-6.2804,1.8523,-1.5392,14.742,0.78365,-0.15393,-0.06452
14.757,-5.8707,2.096,-2.07,14.752,0.75189,-0.19119,-0.067574
14.767,-5.6543,1.7833,-2.0123,14.762,0.69315,-0.30066,-0.11051
14.777,-5.3792,1.344,-1.8564,14.772,0.57413,-0.47891,-0.1311
14.787,-4.8882,0.90501,-0.88733,14.782,0.44096,-0.57604,-0.11766
14.797,-4.1504,0.62927,0.46294,14.792,0.3029,-0.59986,-0.081624
14.807,-3.3526,0.65132,1.6245,14.802,0.2296,-0.55099,-0.048026
14.817,-2.9507,0.73767,2.1469,14.812,0.2241,-0.48136,-0.01504
14.827,-2.6473,0.9533,2.0201,14.822,0.27358,-0.46608,0.025278
14.837,-2.6303,1.0589,2.1083,14.832,0.34383,-0.50213,0.053988
14.847,-3.0515,0.87554,2.5594,14.842,0.43424,-0.52289,0.088808
14.857,-3.5062,0.2945,3.0211,14.852,0.55934,-0.4996,0.14327
14.867,-3.5867,-0.42263,3.0718,14.862,0.63439,-0.47625,0.19074
14.877,-3.0673,-1.1369,2.9642,14.872,0.73234,-0.43432,0.32216
14.887,-2.2984,-1.6668,3.1522,14.882,0.76411,-0.4276,0.43761
14.897,-0.13466,-1.8701,3.946,14.892,0.77999,-0.39278,0.56345
14.907,3.3024,-0.20674,1.851,14.902,0.82633,-0.19554,0.68948
14.917,3.9163,0.17846,-0.72389,14.912,0.88405,-0.11573,0.68137
14.927,3.2345,0.13706,-1.9407,14.922,0.82214,-0.12095,0.67341
14.937,3.2189,0.92313,-1.1583,14.932,0.68408,-0.16004,0.73694
14.947,5.3718,3.2703,1.9214,14.942,0.47076,-0.21178,0.80795
14.957,8.054,5.869,6.2103,14.952,0.31904,-0.2797,0.61683
14.967,6.9506,6.2043,11.195,14.962,0.25152,-0.28368,0.17261
14.977,4.7128,4.4068,11.257,14.972,0.33528,0.0079474,-0.17203
14.987,3.8999,2.5827,6.7255,14.982,0.45134,0.55284,-0.32902
14.997,4.5784,1.1679,1.7551,14.992,0.52343,0.86316,-0.33635
