9.998,1.2503,3.5333,-1.7094,10.0,0.40363,-0.045007,0.5909
10.008,1.7306,5.4669,-1.3231,10.01,0.2229,-0.24344,0.53223
10.018,2.7343,6.1933,0.29914,10.02,0.072662,-0.47326,0.31635
10.028,3.862,6.0228,3.1595,10.03,0.087897,-0.43769,0.039871
10.038,4.3582,4.6183,5.93,10.04,0.2589,-0.049626,-0.31831
10.048,3.2069,1.5953,5.5063,10.05,0.42082,0.31734,-0.47875
10.058,2.2646,-0.51574,1.5521,10.06,0.40557,0.67399,-0.48376
10.068,2.9955,-2.1717,-3.3874,10.07,0.30353,0.70341,-0.46165
10.078,3.7158,-3.1881,-6.4018,10.08,0.36218,0.26419,-0.37491
10.088,4.8188,-2.8904,-9.0454,10.09,0.20313,-0.16265,-0.39728
10.098,3.9004,-2.4911,-9.4262,10.1,-0.089254,-0.34117,-0.44454
10.108,3.0804,-2.5176,-8.1674,10.11,-0.35131,-0.4102,-0.48181
10.118,2.0976,-3.1592,-5.3759,10.12,-0.47246,-0.3419,-0.48176
10.128,0.53403,-3.0201,-2.6396,10.13,-0.54025,0.057415,-0.10101
10.138,-0.18087,-1.9289,-1.1213,10.14,-0.48162,0.18333,0.12654
10.148,-0.45198,0.22002,0.40049,10.15,-0.34523,0.1935,0.31061
10.158,1.0346,0.65587,0.43849,10.16,-0.06394,-0.099366,0.37595
10.168,2.6433,0.55575,0.37637,10.17,0.24375,-0.51298,0.28837
10.178,4.0468,0.082443,0.71938,10.18,0.49646,-0.78252,0.1021
10.188,4.6269,-0.74224,0.27088,10.19,0.64361,-0.79906,-0.12162
10.198,4.3318,-1.8099,-0.51931,10.2,0.58527,-0.64084,-0.24136
10.208,3.2691,-2.6526,-1.1349,10.21,0.39781,-0.39486,-0.27511
10.218,1.77,-2.7145,-1.1961,10.22,0.062241,0.018625,-0.18371
10.228,0.45936,-2.031,-1.0458,10.23,-0.19266,0.34973,-0.019081
10.238,-0.34156,-1.061,-0.92501,10.24,-0.27732,0.45438,0.10216
10.248,-1.3423,0.12245,-0.98471,10.25,-0.28931,0.45948,0.20212
10.258,-2.1736,0.71082,-1.1991,10.26,-0.276,0.34979,0.29536
10.268,-2.9766,0.94594,-1.0445,10.27,-0.27627,0.24269,0.33381
10.278,-3.6894,1.2558,-0.43584,10.28,-0.28669,0.22252,0.33445
10.288,-4.148,1.5371,-0.33319,10.29,-0.32415,0.19597,0.30289
10.298,-4.5988,1.4454,-0.24854,10.3,-0.3745,0.13801,0.26075
10.308,-4.8989,1.3223,-0.12582,10.31,-0.42672,0.096552,0.21581
10.318,-4.8087,1.1381,-0.10092,10.32,-0.48632,0.049169,0.15594
10.328,-4.6017,0.71891,-0.066442,10.33,-0.57556,-0.047214,0.067942
10.338,-4.369,0.27681,-0.025162,10.34,-0.65743,-0.10495,0.0050116
10.348,-4.0518,-0.36855,0.12798,10.35,-0.72599,-0.16593,-0.045476
10.358,-3.8178,-0.92941,0.37678,10.36,-0.76276,-0.22598,-0.06917
10.368,-3.551,-1.3056,0.68136,10.37,-0.77757,-0.27248,-0.063505
10.378,-3.2262,-1.3829,1.0326,10.38,-0.78112,-0.28384,-0.043175
10.388,-2.9121,-1.2459,1.3519,10.39,-0.7828,-0.26313,-0.016612
10.398,-2.5293,-0.9095,1.7201,10.4,-0.78503,-0.2019,0.016658
10.408,-2.1208,-0.52918,2.1564,10.41,-0.78869,-0.12676,0.022767
10.418,-1.7366,-0.24153,2.4946,10.42,-0.80824,-0.037574,0.0099388
10.428,-1.3807,0.043188,2.3951,10.43,-0.85772,0.072992,-0.018161
10.438,-0.68221,0.79278,1.9569,10.44,-0.93897,0.17073,-0.049315
10.448,-0.54966,0.97955,1.566,10.45,-1.0446,0.23609,-0.081691
10.458,-0.42623,0.95867,1.2634,10.46,-1.1406,0.2813,-0.12567
10.468,-0.3409,0.45919,1.0182,10.47,-1.1862,0.28343,-0.1787
10.478,-0.25325,-0.24443,0.65775,10.48,-1.1522,0.26725,-0.22219
10.488,-0.018746,-1.2235,0.30738,10.49,-1.0471,0.2367,-0.28205
10.498,0.20507,-2.6284,0.63559,10.5,-0.8339,0.17501,-0.36941
10.508,-0.088108,-5.0845,0.96363,10.51,-0.46432,0.020458,-0.46593
10.518,-0.63627,-7.3371,0.78644,10.52,-0.1538,-0.19067,-0.50292
10.528,-0.75155,-9.0561,1.0952,10.53,0.1976,-0.83451,-0.40353
10.538,0.18888,-8.4201,2.6375,10.54,0.13775,-1.1508,-0.02312
10.548,1.5505,-6.0071,5.093,10.55,-0.12845,-0.72103,0.30641
10.558,3.8671,-2.8702,6.2893,10.56,-0.34006,-0.17823,0.50826
10.568,5.7236,-0.56372,5.1861,10.57,-0.23438,0.20665,0.56177
10.578,6.7716,1.7099,-0.50782,10.58,-0.17829,0.57501,0.70641
10.588,8.8095,3.6038,-6.5368,10.59,-0.39877,0.60038,0.72113
10.598,9.3685,4.1035,-6.5915,10.6,-0.38244,0.56051,0.61706
10.608,8.0728,3.9326,-5.6537,10.61,-0.12468,0.42485,0.4858
10.618,5.9289,4.6548,-5.3302,10.62,0.12333,0.2251,0.27933
10.628,4.2001,5.3997,-3.6189,10.63,0.30781,0.20433,0.0246
10.638,3.1898,4.7341,-2.6222,10.64,0.44405,0.32494,-0.21
10.648,1.9718,2.8061,-3.0861,10.65,0.45237,0.36204,-0.3839
10.658,0.6082,1.1426,-3.8698,10.66,0.36661,0.30661,-0.43632
10.668,-0.13396,-0.029765,-4.7747,10.67,-0.097466,-0.070696,-0.26637
10.678,0.95167,-0.19505,-4.7153,10.68,-0.35052,-0.45229,-0.086335
10.688,2.9219,-0.12299,-2.4728,10.69,-0.6122,-0.59177,0.040248
10.698,4.7535,0.10232,0.11947,10.7,-0.42165,-0.40175,0.020651
10.708,5.7898,0.39948,2.1021,10.71,-0.1793,-0.054474,-0.02719
10.718,5.4725,0.5408,2.8551,10.72,-0.011847,0.24764,-0.073246
10.728,2.3344,-0.091449,0.84611,10.73,0.27699,0.79674,-0.18119
10.738,0.85081,-0.49834,0.20791,10.74,0.29023,0.88629,-0.20289
