10.998,2.5251,2.4328,1.3016,11.0,0.86176,0.33577,0.37815
11.008,1.8674,5.0072,-0.39974,11.01,0.62668,0.43279,0.41678
11.018,1.5961,6.4679,-0.70222,11.02,0.32125,0.38026,0.4125
11.028,1.5386,7.6073,0.42726,11.03,0.029868,0.15066,0.33025
11.038,2.52,7.3976,2.7964,11.04,-0.081923,-0.050402,0.15105
11.048,3.3077,5.9033,5.5651,11.05,-0.0031215,-0.095606,-0.14705
11.058,2.4496,3.2596,6.1574,11.06,0.21435,0.19089,-0.43355
11.068,0.9127,0.73548,2.348,11.07,0.386,0.59101,-0.49403
11.078,1.4664,-0.77562,-2.9561,11.08,0.30781,0.97158,-0.42194
11.088,2.2871,-1.8256,-7.3583,11.09,0.29347,0.91933,-0.40095
11.098,3.3989,-2.3127,-11.558,11.1,0.22509,0.39379,-0.42545
11.108,3.2752,-3.2529,-12.824,11.11,-0.23393,-0.4564,-0.52783
11.118,2.4711,-4.5616,-9.507,11.12,-0.49264,-0.8788,-0.53886
11.128,2.0644,-5.9396,-5.8539,11.13,-0.57407,-0.93875,-0.53178
11.138,1.3355,-6.3606,-2.4783,11.14,-0.6635,-0.5807,-0.19756
11.148,1.573,-4.9105,-0.31054,11.15,-0.58253,-0.36077,0.1185
11.158,2.7279,-2.4827,1.4647,11.16,-0.34262,-0.099326,0.44335
11.168,4.2484,-0.36678,2.0656,11.17,0.034701,0.094556,0.60554
11.178,5.9904,1.1771,1.5706,11.18,0.35244,0.095586,0.54749
11.188,7.3263,1.5851,0.85592,11.19,0.59026,0.039706,0.3443
11.198,7.4629,1.4977,0.20852,11.2,0.66844,0.096515,0.10322
11.208,6.2732,0.86297,-0.76781,11.21,0.54445,0.32121,-0.10267
11.218,4.5127,-0.12824,-1.9129,11.22,0.30286,0.51026,-0.20628
11.228,2.7774,-0.91619,-2.2244,11.23,0.064685,0.65331,-0.24601
11.238,1.1167,-1.3133,-2.1359,11.24,-0.14606,0.75838,-0.22952
11.248,-0.75066,-1.2611,-1.7546,11.25,-0.29267,0.76816,-0.1049
11.258,-2.0999,-0.82357,-1.523,11.26,-0.32993,0.64537,0.0050518
11.268,-3.6564,-0.45757,-1.3029,11.27,-0.32383,0.59711,0.15044
11.278,-4.3684,0.053298,-1.1712,11.28,-0.29145,0.44134,0.24695
11.288,-5.6604,0.42719,-1.3349,11.29,-0.29259,0.31613,0.32411
11.298,-6.0034,0.60896,-1.3835,11.3,-0.34093,0.22571,0.38868
11.308,-6.161,0.77397,-1.2271,11.31,-0.38797,0.14324,0.38623
11.318,-6.0481,0.93669,-1.037,11.32,-0.41941,0.056222,0.35149
11.328,-5.7308,1.0568,-0.60427,11.33,-0.45174,-0.048986,0.24454
