5.007,-0.65454,2.1447,0.90458,5.005,0.94883,-0.54478,0.11054
5.017,-0.13781,2.5761,0.50368,5.015,1.0183,-0.55495,0.13406
5.027,0.66699,3.3108,-0.11978,5.025,0.75525,-0.38498,0.19805
5.037,0.99936,3.5507,0.0073189,5.035,0.57035,-0.32372,0.19201
5.047,1.1059,3.3904,0.41697,5.045,0.22456,-0.19446,0.13969
5.057,0.86948,2.8585,1.1185,5.055,0.042794,-0.094519,0.086223
5.067,0.41679,2.135,1.7333,5.065,-0.087716,0.0094285,0.040581
5.077,-0.2459,1.4079,2.2176,5.075,-0.15287,0.099635,0.015475
5.087,-0.85033,0.97204,2.368,5.085,-0.16337,0.16836,0.017275
5.097,-1.9692,0.31743,2.0053,5.095,-0.13733,0.19319,0.057419
5.107,-2.4723,0.20568,2.2001,5.105,-0.060816,0.20836,0.13363
5.117,-2.8363,0.016365,1.9832,5.115,0.073772,0.1998,0.20727
5.127,-2.5655,-0.0068293,1.8082,5.125,0.26627,0.16378,0.29795
5.137,-1.762,-0.14279,1.5259,5.135,0.50422,0.08288,0.36432
5.147,-0.81091,-0.41179,1.2662,5.145,0.71087,-0.0094654,0.38835
5.157,0.40015,-0.62243,0.04774,5.155,0.78477,-0.017224,0.37649
5.167,1.3925,-0.54816,-1.6742,5.165,0.61077,0.098708,0.33716
5.177,1.7505,0.36835,-2.3686,5.175,0.33643,0.24714,0.30942
5.187,1.1955,-0.010332,-2.6294,5.185,0.24795,0.084686,0.33082
5.197,2.143,4.2788,-0.60289,5.195,0.33089,-0.28337,0.26898
5.207,4.4904,5.7741,1.1127,5.205,0.41389,-0.66762,0.033692
5.217,8.1028,5.7772,3.787,5.215,0.53392,-0.72592,-0.36958
5.227,10.713,4.3148,4.2757,5.225,0.5444,-0.16161,-0.76161
5.237,11.113,1.8056,0.75386,5.235,0.35163,0.69768,-0.96233
5.247,7.6795,-3.3175,-9.2271,5.245,-0.044819,1.333,-0.99776
5.257,5.8536,-3.5879,-11.033,5.255,-0.42111,1.2187,-0.84199
5.267,4.4777,-2.1804,-11.311,5.265,-0.63369,0.73617,-0.56466
5.277,3.3823,-0.46708,-10.187,5.275,-0.77114,0.32444,-0.29466
5.287,2.1637,0.19235,-7.57,5.285,-0.88476,0.072155,-0.15782
5.297,0.85152,-0.40357,-4.4536,5.295,-0.88836,-0.045488,-0.14971
5.307,-0.34976,-1.6233,-1.965,5.305,-0.76014,-0.094611,-0.23907
5.317,-1.8206,-3.2487,-0.020065,5.315,-0.6117,-0.0066462,-0.40645
5.327,-3.1871,-4.3134,0.84732,5.325,-0.4993,0.10209,-0.4321
5.337,-4.3177,-4.6615,1.5798,5.335,-0.48037,0.18028,-0.33009
5.347,-4.843,-4.0132,2.115,5.345,-0.44555,0.26275,-0.13522
5.357,-4.6643,-2.6422,2.0056,5.355,-0.36675,0.33727,0.074917
5.367,-4.2123,-1.0864,1.154,5.365,-0.24885,0.35315,0.24352
5.377,-3.762,0.23681,0.10019,5.375,-0.13339,0.30917,0.36019
5.387,-3.5591,1.1153,-0.57071,5.385,-0.023439,0.20105,0.42311
5.397,-3.5904,1.4292,-0.81832,5.395,0.049519,0.11131,0.44757
5.407,-3.5424,1.3381,-1.0156,5.405,0.12073,-0.041466,0.47687
5.417,-3.2252,1.0567,-1.0575,5.415,0.085906,-0.11416,0.48725
5.427,-2.7312,0.68861,-0.87902,5.425,-0.00083689,-0.14715,0.47381
5.437,-2.2672,0.32553,-0.47514,5.435,-0.11507,-0.1392,0.43533
5.447,-1.9299,0.10602,0.047412,5.445,-0.22258,-0.089113,0.38035
5.457,-1.5624,-0.10921,0.61593,5.455,-0.30932,-0.0023702,0.3101
5.467,-1.338,-0.4019,0.94595,5.465,-0.38091,0.11909,0.16071
5.477,-1.3128,-0.84242,1.1246,5.475,-0.38813,0.1308,0.096297
5.487,-1.4598,-1.3733,1.2458,5.485,-0.3698,0.1082,0.046206
5.497,-1.5381,-1.7821,1.3465,5.495,-0.34201,0.084558,0.020366
5.507,-1.8991,-2.2033,1.2419,5.505,-0.24687,-0.020406,0.015046
5.517,-2.1906,-2.3054,0.90735,5.515,-0.20965,-0.12507,0.029931
5.527,-2.1723,-2.1004,0.77832,5.525,-0.16149,-0.20579,0.036432
5.537,-2.27,-1.6003,0.45299,5.535,-0.11263,-0.32857,0.037043
5.547,-2.0156,-1.1025,0.8638,5.545,-0.093688,-0.4648,0.048649
5.557,-1.8343,-0.73896,0.91121,5.555,-0.030158,-0.56803,0.03521
5.567,-1.3861,-0.43355,1.3033,5.565,0.028485,-0.67982,0.012608
5.577,-0.87383,-0.24958,1.8107,5.575,0.11278,-0.77817,-0.046035
5.587,-0.35087,-0.15613,2.3085,5.585,0.19647,-0.8362,-0.13156
5.597,-0.098621,-0.15474,2.5638,5.595,0.25084,-0.81421,-0.23113
5.607,0.6524,-0.23623,3.0221,5.605,0.23557,-0.61873,-0.3478
5.617,1.333,-0.25056,3.3356,5.615,0.1641,-0.4086,-0.38445
5.627,1.7914,-0.017455,3.1948,5.625,0.049865,-0.14043,-0.38812
5.637,1.9054,0.626,2.2867,5.635,-0.10835,0.14851,-0.35758
5.647,1.589,1.6229,0.82004,5.645,-0.30199,0.41607,-0.29527
