5.803,-3.2741,-2.0548,-1.7433,5.802,0.57593,0.88852,0.020219
5.813,-4.3737,-2.2039,-2.2653,5.812,0.546,0.45008,0.11118
5.823,-5.0258,-2.1796,-2.6006,5.822,0.45396,-0.10742,0.14664
5.833,-5.3675,-1.7546,-2.6105,5.832,0.33061,-0.671,0.1429
5.843,-5.5154,-1.1044,-2.2906,5.842,0.26201,-1.0388,0.12906
5.853,-4.3696,-0.00011294,-1.1566,5.852,0.22533,-1.2745,0.060604
5.863,-2.9985,0.87163,-0.15494,5.862,0.20357,-1.224,-0.03919
5.873,-1.6999,1.641,0.98066,5.872,0.24926,-0.94731,-0.15082
5.883,-0.89751,2.2583,1.8358,5.882,0.34208,-0.61144,-0.2541
5.893,-0.4684,2.7761,2.5042,5.892,0.4653,-0.1984,-0.32208
5.903,-0.3381,3.3833,3.0429,5.902,0.55642,0.15169,-0.34061
5.913,-0.76388,3.8697,3.0436,5.912,0.55985,0.37845,-0.29873
5.923,-1.3017,4.1051,2.8369,5.922,0.49685,0.51036,-0.22643
5.933,-2.0072,3.699,2.5157,5.932,0.40073,0.49077,-0.13868
5.943,-2.6584,2.991,2.3038,5.942,0.31794,0.3423,-0.04589
5.953,-3.0036,1.7423,1.9312,5.952,0.27648,-0.042326,0.023431
5.963,-2.9687,0.62369,1.4181,5.962,0.25712,-0.32762,0.050482
5.973,-2.2127,-0.33213,1.1401,5.972,0.25169,-0.62804,0.10052
5.983,-0.87682,-1.42,1.1687,5.982,0.24615,-1.1103,0.18916
5.993,1.1376,-2.1128,1.4431,5.992,0.24584,-1.2064,0.20108
6.003,3.4813,-2.5263,1.5297,6.002,0.25908,-1.2116,0.19157
6.013,5.277,-2.6075,1.222,6.012,0.26718,-0.9798,0.15943
6.023,6.4232,-2.1099,1.0653,6.022,0.27154,-0.57273,0.13164
6.033,6.9685,-0.86657,1.7864,6.032,0.31187,-0.043046,0.058786
6.043,6.7043,0.78413,3.4125,6.042,0.38663,0.36813,-0.083527
6.053,5.2143,1.9229,3.9953,6.052,0.34603,0.55207,-0.24504
6.063,4.556,2.8776,1.8152,6.062,0.14663,0.5591,-0.38572
6.073,5.3927,2.8124,-0.33849,6.072,0.034464,0.42822,-0.54871
6.083,5.3601,1.6863,-0.89914,6.082,-0.042441,0.14788,-0.705
6.093,3.9494,1.3337,-1.7737,6.092,-0.28498,-0.064245,-0.65153
6.103,3.2013,1.653,-3.1842,6.102,-0.60047,-0.034428,-0.6222
6.113,3.9057,3.0093,-4.2088,6.112,-0.82663,0.082891,-0.75015
6.123,3.9624,3.6887,-4.3838,6.122,-0.98447,0.28285,-0.98817
6.133,1.9026,2.7037,-3.6319,6.132,-1.0558,0.56574,-1.181
6.143,-0.40453,1.4139,-3.0641,6.142,-1.059,0.82058,-1.22
6.153,-2.4971,0.12421,-3.0075,6.152,-1.0039,1.0094,-1.1329
6.163,-4.0599,-0.95785,-3.708,6.162,-0.95739,0.96994,-0.88669
6.173,-3.9903,-1.3601,-4.1861,6.172,-0.94527,0.82985,-0.60474
6.183,-4.5717,-2.3789,-3.7604,6.182,-0.82858,0.68778,-0.24832
6.193,-4.935,-2.8353,-2.739,6.192,-0.5751,0.46355,0.037224
6.203,-4.5127,-2.5595,-1.9079,6.202,-0.33117,0.036143,0.27166
6.213,-3.5048,-2.074,-1.0943,6.212,-0.2308,-0.39558,0.47104
6.223,-2.4715,-1.9316,-0.15454,6.222,-0.17057,-0.79192,0.71946
6.233,-1.149,-2.0191,0.98133,6.232,-0.10918,-1.0511,0.98386
6.243,0.73997,-1.9157,2.2065,6.242,-0.040848,-1.0045,1.1906
