0.007,3.0697,-0.2318,2.4664,0.013,-0.39922,-0.13403,-0.17692
0.017,3.4809,-0.25178,2.6517,0.023,-0.39769,-0.11732,-0.16716
0.027,5.2266,-0.58132,2.4104,0.033,-0.40837,-0.067096,-0.1786
0.037,6.0353,-0.81655,2.105,0.043,-0.40764,-0.019718,-0.18283
0.047,5.6446,-1.2039,2.0495,0.053,-0.38731,0.038549,-0.18065
0.057,4.9253,-1.632,2.1382,0.063,-0.36305,0.10632,-0.18949
0.067,3.9928,-1.7808,2.2378,0.073,-0.34777,0.14828,-0.18693
0.077,2.6258,-1.6361,2.346,0.083,-0.33691,0.17316,-0.17786
0.087,1.6794,-1.4536,2.285,0.093,-0.30583,0.042851,-0.11856
0.097,1.0183,-1.6931,1.7162,0.103,-0.23366,-0.23531,0.016946
0.107,1.0397,-2.2322,0.96726,0.113,-0.20214,-0.42031,0.11406
0.117,1.9974,-2.4886,0.19986,0.123,-0.16792,-0.59429,0.16727
0.127,3.6936,-2.6278,-0.76896,0.133,-0.0024495,-0.70761,0.12995
0.137,4.7088,-2.9279,-1.861,0.143,0.17332,-0.58505,0.045035
0.147,4.4049,-3.0163,-2.583,0.153,0.35883,-0.39841,-0.057711
0.157,3.4881,-2.6986,-2.8867,0.163,0.4346,-0.17884,-0.152
0.167,1.9636,-1.9485,-3.0391,0.173,0.40137,0.055708,-0.25178
0.177,0.28161,-1.0645,-3.0084,0.183,0.31353,0.21499,-0.32217
0.187,-1.7345,0.15087,-2.7173,0.193,0.17726,0.34126,-0.38434
0.197,-3.3297,1.414,-2.5222,0.203,0.003138,0.35781,-0.40683
0.207,-4.1914,2.438,-2.494,0.213,-0.1089,0.24492,-0.39024
0.217,-4.604,3.0609,-2.4098,0.223,-0.16274,0.10353,-0.3676
0.227,-4.4215,3.1585,-2.177,0.233,-0.2063,-0.1004,-0.33549
0.237,-3.8613,2.9761,-2.0165,0.243,-0.27345,-0.44126,-0.26505
0.247,-2.8393,2.4037,-1.9991,0.253,-0.31613,-0.56013,-0.21207
0.257,-1.3966,1.5779,-1.7182,0.263,-0.32283,-0.48811,-0.16338
0.267,0.049373,0.89004,-1.165,0.273,-0.27643,-0.26282,-0.16207
0.277,1.402,0.38627,-0.5826,0.283,-0.19842,-0.014416,-0.17897
0.287,2.2277,0.13532,-0.33603,0.293,-0.11102,0.18504,-0.22577
0.297,2.02,0.16063,-0.42568,0.303,-0.020798,0.32704,-0.31886
0.307,1.3311,0.25477,-0.43412,0.313,0.009837,0.36771,-0.37506
0.317,0.35054,0.28872,-0.3735,0.323,0.023685,0.39115,-0.43578
0.327,-0.59752,0.33481,-0.25483,0.333,0.019049,0.40143,-0.46369
0.337,-1.2093,0.39763,-0.16937,0.343,-0.07969,0.38819,-0.45718
0.347,-2.8602,0.35817,-0.048887,0.353,-0.19037,0.32961,-0.42487
0.357,-3.3299,0.37864,0.011469,0.363,-0.30122,0.23136,-0.38464
0.367,-3.6772,0.30471,0.16634,0.373,-0.38325,0.16212,-0.34949
0.377,-3.8196,0.20082,0.14728,0.383,-0.42222,0.1196,-0.3246
0.387,-3.5358,-0.0095037,1.0156,0.393,-0.31398,0.14973,-0.32214
0.397,-2.1897,-0.50339,5.3031,0.403,0.062321,0.98167,-0.22132
0.407,1.4935,-1.4416,9.8766,0.413,0.10104,1.669,0.031617
0.417,6.3864,-2.6244,9.3765,0.423,-0.060288,1.6398,0.075322
0.427,7.9867,-0.77236,2.8759,0.433,-0.19826,1.3129,-0.17626
0.437,4.5535,3.4184,-2.6658,0.443,-0.291,0.83812,-0.25376
0.447,-2.1877,4.4079,-2.4668,0.453,-0.52861,0.38422,-0.16567
0.457,-7.2517,3.1151,-1.8239,0.463,-0.83282,0.19476,-0.12635
0.467,-9.3623,2.1795,-1.3362,0.473,-1.1566,0.16957,-0.10767
0.477,-11.6,0.97739,-0.35431,0.483,-1.2828,0.30347,-0.084615
0.487,-12.103,0.040057,-0.44349,0.493,-1.38,0.61056,-0.086255
0.497,-11.974,-1.0237,-0.51189,0.503,-1.4368,0.80036,-0.10286
0.507,-10.941,-2.1459,0.21242,0.513,-1.3325,0.70763,-0.01822
0.517,-7.9213,-2.014,1.8745,0.523,-1.0001,0.48975,0.099756
0.527,-2.8527,0.36095,2.4723,0.533,-0.3551,0.089829,0.2678
0.537,1.0465,3.1443,2.2545,0.543,0.15718,-0.38773,0.38636
0.547,4.0968,4.9159,1.6237,0.553,0.39176,-1.0442,0.37585
0.557,9.1784,2.7757,-0.17732,0.563,0.35496,-1.3244,0.26915
0.567,10.061,-0.9371,0.34228,0.573,0.34375,-0.91705,0.17897
0.577,10.841,-4.8009,1.4977,0.583,0.34192,-0.036557,0.099586
0.587,10.204,-5.8696,1.3503,0.593,0.26671,0.82047,-0.045764
0.597,7.3737,-3.6895,0.41802,0.603,0.20933,1.0728,-0.15901
0.607,4.9816,-0.7717,-0.8407,0.613,0.14091,1.0759,-0.22023
0.617,1.9345,2.3293,-1.8811,0.623,0.037996,0.98093,-0.23467
0.627,0.015062,3.8164,-1.8737,0.633,-0.045069,0.77708,-0.21865
0.637,-1.1967,3.7393,-1.0042,0.643,-0.076263,0.51193,-0.19297
0.647,-1.2186,1.4069,0.64264,0.653,-0.089909,0.20772,-0.14242
0.657,-0.41286,-0.26615,0.88073,0.663,-0.13722,-0.25124,-0.14899
0.667,1.8005,-0.029448,-0.86404,0.673,-0.11341,-0.66498,-0.36471
0.677,6.1473,2.077,-4.6685,0.683,-0.02461,-0.684,-0.54252
0.687,7.2466,2.0627,-5.775,0.693,0.16545,-0.27778,-0.47065
0.697,4.8461,-0.6841,-5.3328,0.703,0.34563,0.27857,-0.2359
0.707,2.4447,-2.6209,-4.6827,0.713,0.40897,0.68334,-0.00062633
0.717,-0.84431,-4.5805,-3.9587,0.723,0.44629,0.74454,0.074999
0.727,-2.5427,-5.4297,-2.8039,0.733,0.53504,0.5662,0.04369
0.737,-3.8453,-5.5101,-1.4574,0.743,0.73372,0.22833,0.0017335
0.747,-4.1996,-4.4591,-0.53671,0.753,0.97719,-0.17137,-0.056298
0.757,-2.8833,-2.5041,-0.51504,0.763,1.1844,-0.73711,-0.16386
0.767,-0.93633,-0.63905,-1.3062,0.773,1.259,-1.2709,-0.27567
0.777,1.8571,1.3161,-2.3503,0.783,1.0284,-1.2658,-0.30803
0.787,4.9866,2.7731,-2.9188,0.793,0.60577,-0.77118,-0.20927
0.797,7.0123,3.3711,-3.2056,0.803,0.24843,-0.10138,0.011004
0.807,6.7752,3.0874,-3.0192,0.813,0.048035,0.31126,0.18648
0.817,5.282,2.3277,-2.551,0.823,-0.075028,0.5517,0.31155
0.827,2.7654,1.1931,-1.8103,0.833,-0.1298,0.68346,0.39601
0.837,0.14782,-0.004442,-0.88556,0.843,-0.11264,0.68872,0.44069
0.847,-1.4937,-0.82333,-0.38351,0.853,-0.030131,0.60039,0.47761
0.857,-3.4137,-1.7204,0.019267,0.863,0.065889,0.50528,0.51234
0.867,-5.0619,-2.2707,0.2482,0.873,0.2222,0.35143,0.54894
0.877,-6.4079,-2.3262,0.27609,0.883,0.36771,0.20158,0.56235
0.887,-6.9561,-2.0032,0.23402,0.893,0.47177,0.049439,0.53131
0.897,-7.294,-1.347,-0.13982,0.903,0.5669,-0.11435,0.46323
0.907,-7.1504,-0.84177,-0.33503,0.913,0.60588,-0.21298,0.38342
0.917,-6.5883,-0.10489,-0.59126,0.923,0.60284,-0.30379,0.27415
0.927,-5.9022,0.4467,-0.74208,0.933,0.56246,-0.37091,0.13935
0.937,-4.3805,0.72114,-0.75027,0.943,0.47385,-0.36437,0.038046
0.947,-3.2719,0.72856,-0.66894,0.953,0.35034,-0.2954,-0.034313
0.957,-2.2289,0.63719,-0.34196,0.963,0.26767,-0.21834,-0.067522
0.967,-1.3755,0.62871,-0.062683,0.973,0.20616,-0.12683,-0.093622
0.977,-0.69181,0.4375,0.39614,0.983,0.11015,0.11292,-0.10855
0.987,-0.25263,0.11214,0.75917,0.993,0.026795,0.24108,-0.1088
0.997,-0.58994,-0.38601,0.98214,1.003,-0.033676,0.31852,-0.12071
