10.002,3.5046,-3.466,5.703,10.003,-0.14486,0.54245,0.26535
10.012,4.6436,-1.38,2.02,10.013,0.022516,0.58216,0.19327
10.022,3.2149,-1.4876,-0.29426,10.023,0.35666,0.57178,0.21648
10.032,2.1145,-2.1216,-4.6881,10.033,0.54053,0.2358,0.39241
10.042,1.6218,-2.0881,-7.066,10.043,0.50754,-0.31031,0.76504
10.052,2.8882,-1.1285,-6.368,10.053,0.28519,-0.6359,1.1719
10.062,5.2078,-0.08496,-2.658,10.063,0.20028,-0.38912,1.4138
10.072,7.5844,1.0199,-0.57783,10.073,0.33467,0.15578,1.3881
10.082,9.0047,2.5551,-1.7965,10.083,0.50877,0.64019,1.1163
10.092,8.8306,3.7957,-4.6079,10.093,0.56099,0.83029,0.65093
10.102,7.5311,4.4217,-6.6039,10.103,0.31215,0.58733,0.051402
10.112,5.8479,4.3843,-6.3729,10.113,0.073917,0.30087,-0.2311
10.122,4.3954,3.379,-0.088606,10.123,-0.065448,0.082473,-0.40721
10.132,1.4133,2.8664,2.6632,10.133,-0.039173,-0.006526,-0.45755
10.142,0.651,2.61,3.1614,10.143,0.048377,0.019587,-0.38696
10.152,0.62977,2.4949,0.89437,10.153,0.15202,0.084916,-0.19891
10.162,0.55362,2.2754,-0.37658,10.163,0.15996,0.081251,-0.070628
10.172,0.039707,1.8428,-1.7562,10.173,0.18928,0.045821,0.011839
10.182,-0.085462,1.0433,-1.3684,10.183,0.14713,0.048264,0.095527
10.192,-0.26995,0.28524,-0.29649,10.193,0.1844,0.13806,0.088808
10.202,-0.59797,-0.29639,0.23684,10.203,0.27358,0.27673,-0.0009896
10.212,-1.3238,-0.565,0.51401,10.213,0.37865,0.41723,-0.14699
10.222,-2.4915,-0.59076,0.15997,10.223,0.48311,0.51313,-0.31559
10.232,-4.0456,-0.5682,-0.48052,10.233,0.54835,0.55686,-0.4713
10.242,-5.7209,-0.4747,-1.2329,10.243,0.5607,0.53698,-0.54727
10.252,-7.3265,-0.47467,-1.579,10.253,0.52587,0.40623,-0.51961
10.262,-8.727,-0.62157,-1.7282,10.263,0.48506,0.26957,-0.39522
10.272,-9.4238,-0.46418,-1.8408,10.273,0.48819,0.077344,-0.26081
10.282,-9.4162,-0.16459,-1.908,10.283,0.51901,-0.15747,-0.13542
10.292,-8.8624,0.24991,-1.9394,10.293,0.55763,-0.38545,-0.0297
10.302,-7.63,0.87991,-1.6068,10.303,0.60345,-0.62002,0.06193
10.312,-5.9139,1.6848,-0.7405,10.313,0.64621,-0.76968,0.10836
10.322,-4.4242,2.1258,0.28378,10.323,0.70847,-0.83168,0.11394
10.332,-2.672,2.3254,1.51,10.333,0.82031,-0.83199,0.079034
10.342,-1.6284,2.0981,2.2343,10.343,0.91255,-0.74342,0.043604
10.352,-0.99292,1.521,2.5269,10.353,0.94614,-0.56016,0.042993
10.362,-0.57491,0.8944,2.5274,10.363,0.94309,-0.38423,0.069871
10.372,0.014425,0.56133,2.45,10.373,0.92476,-0.25717,0.080255
10.382,0.37455,0.21659,2.5348,10.383,0.92171,-0.1014,0.085753
10.392,0.41358,-0.068763,2.7052,10.393,0.91255,-0.02565,0.11691
10.402,0.15937,-0.37483,2.0377,10.403,0.88445,0.012223,0.18349
10.412,-0.71881,-1.2035,0.99559,10.413,0.84596,0.015889,0.29528
10.422,-0.78336,-1.3089,-0.57158,10.423,0.76594,-0.017098,0.42906
10.432,-0.4506,-0.71189,-2.1856,10.433,0.62116,-0.077574,0.55673
10.442,0.99235,1.5891,-1.8916,10.443,0.43607,-0.20647,0.60438
10.452,2.62,3.5148,0.054771,10.453,0.34887,-0.34991,0.54837
10.462,5.0641,5.4307,4.753,10.463,0.44962,-0.52544,0.23854
10.472,5.7888,4.8649,7.0557,10.473,0.56905,-0.44522,-0.031566
10.482,5.162,2.4674,6.9885,10.483,0.5659,-0.20654,-0.16413
10.492,4.6828,0.40601,5.8059,10.493,0.46448,0.083835,-0.14707
10.502,4.0753,-0.97439,5.1724,10.503,0.35626,0.37851,-0.075996
10.512,2.97,-1.7012,3.6854,10.513,0.29311,0.61871,0.0063799
10.522,2.0209,-1.172,-2.0941,10.523,0.12942,0.70922,0.09736
10.532,0.20987,-1.3769,-4.0875,10.533,-0.03857,0.72266,0.18166
10.542,0.69795,0.12639,-6.6595,10.543,0.023129,0.22765,0.064959
10.552,1.7443,1.2542,-7.7409,10.553,0.1471,-0.28926,-0.11611
10.562,4.2755,3.5532,-9.0093,10.563,0.22899,-1.1735,-0.51351
10.572,5.9415,4.557,-7.9945,10.573,-0.022077,-1.3097,-0.73097
10.582,7.5908,4.3676,-3.843,10.583,-0.39593,-0.57543,-0.81527
10.592,7.8128,2.7328,-0.99015,10.593,-0.52971,0.2694,-0.78106
10.602,7.0487,1.3794,-2.3166,10.603,-0.50894,0.6518,-0.65889
10.612,5.7322,0.016925,-3.1686,10.613,-0.44602,0.77458,-0.40599
10.622,5.0298,-1.3269,-2.8664,10.623,-0.33926,0.73221,-0.079395
10.632,5.1227,-2.3394,-2.4601,10.633,-0.28902,0.64141,0.053377
10.642,4.3313,-3.0427,-1.9777,10.643,-0.29208,0.57422,0.11752
10.652,2.9568,-3.411,-1.3958,10.653,-0.35866,0.55956,0.12729
