11.593,-0.8911,-2.6034,-3.6531,11.591,-0.39798,0.26099,-0.3618
11.603,1.1585,-1.7262,-2.0026,11.601,-0.50305,-0.18006,-0.28666
11.613,2.5079,-1.3238,-0.1442,11.611,-0.49538,-0.36937,-0.18389
11.623,3.0406,-1.4392,0.57197,11.621,-0.41203,-0.31873,-0.017269
11.633,3.7104,-1.1338,0.24417,11.631,-0.3033,-0.23809,0.25334
11.643,4.8886,-0.13264,-0.081181,11.641,-0.20538,-0.16998,0.53992
11.653,5.6154,0.95956,0.26381,11.651,-0.22267,-0.021845,0.69256
11.663,4.8875,1.424,0.39196,11.661,-0.30025,0.27015,0.75242
11.673,2.7964,1.0473,-0.032395,11.671,-0.37294,0.50655,0.73348
11.683,0.38618,0.46687,-0.74515,11.681,-0.44258,0.64278,0.70355
11.693,-1.6785,0.060387,-1.336,11.691,-0.53054,0.70081,0.67606
11.703,-3.5053,-0.24709,-1.6739,11.701,-0.61423,0.64705,0.66018
11.713,-5.1401,-0.50458,-1.5393,11.711,-0.67226,0.54504,0.65041
11.723,-6.2047,-0.57805,-1.6189,11.721,-0.71441,0.41737,0.64552
11.733,-6.9281,-0.70846,-1.9621,11.731,-0.79749,0.11988,0.58749
11.743,-6.8194,-0.57565,-1.567,11.741,-0.82498,-0.062162,0.51113
11.753,-6.3705,-0.37935,-1.6981,11.751,-0.84941,-0.2668,0.40973
11.763,-5.3657,0.010039,-1.8035,11.761,-0.89279,-0.47755,0.28511
11.773,-3.9368,0.53427,-1.315,11.771,-0.9364,-0.62732,0.15381
11.783,-2.5274,0.93064,0.29703,11.781,-0.96365,-0.64248,-0.01055
11.793,-1.1443,0.59792,2.4438,11.791,-0.92272,-0.54108,-0.13272
11.803,-1.378,-0.03183,2.008,11.801,-0.81337,-0.458,-0.21824
11.813,-1.9434,-0.77555,1.2124,11.811,-0.71136,-0.40974,-0.25673
11.823,-2.5637,-1.4212,0.68405,11.821,-0.66799,-0.39875,-0.24146
11.833,-3.1534,-1.8787,0.49478,11.831,-0.6857,-0.39692,-0.19259
11.843,-3.5449,-2.0158,0.6246,11.841,-0.73213,-0.40364,-0.12417
11.853,-3.5385,-1.793,0.92616,11.851,-0.77183,-0.39508,-0.062473
11.863,-3.0379,-1.1868,1.1094,11.861,-0.78588,-0.35538,-0.033152
11.873,-2.5542,-0.69162,1.3319,11.871,-0.79944,-0.31493,-0.04632
11.883,-0.96028,-0.0068228,2.3224,11.881,-0.77672,-0.23137,-0.17304
11.893,-0.049495,-0.3274,3.0652,11.891,-0.71747,-0.16418,-0.25978
