3.397,-1.1471,-0.87429,1.2578,3.396,-0.81726,-0.19803,0.15558
3.407,-1.0198,-1.4032,1.1892,3.406,-0.82483,-0.17393,0.18805
3.417,-0.97922,-0.6493,1.3335,3.416,-0.77724,-0.23262,0.11019
3.427,-0.98737,-0.12114,1.3449,3.426,-0.73134,-0.29434,0.01658
3.437,-0.75574,-0.16705,1.3913,3.436,-0.77068,-0.27457,-0.01745
3.447,-0.76437,-0.10901,1.5296,3.446,-0.80846,-0.28181,-0.10408
3.457,-0.97491,-0.15973,1.6731,3.456,-0.83795,-0.27342,-0.17976
3.467,-0.97979,-0.27931,1.7457,3.466,-0.84624,-0.31606,-0.21806
3.477,-0.72192,-0.42658,1.6449,3.476,-0.834,-0.39432,-0.2057
3.487,0.036213,-0.60276,1.2222,3.486,-0.80563,-0.46494,-0.16621
3.497,1.0564,-0.61943,0.91521,3.496,-0.73461,-0.48945,-0.12335
3.507,1.7645,-0.44119,0.84307,3.506,-0.60106,-0.47559,-0.067567
3.517,2.2647,-0.31257,0.80697,3.516,-0.46493,-0.45092,-0.008447
3.527,2.672,-0.43432,0.90835,3.526,-0.34973,-0.39409,0.04123
3.537,2.7859,-0.9663,1.2767,3.536,-0.26887,-0.27094,0.10394
3.547,2.5757,-1.1815,1.832,3.546,-0.24822,-0.16831,0.15601
3.557,2.3752,-0.91783,2.3397,3.556,-0.28593,-0.084585,0.1839
3.567,2.1904,-0.29429,2.7546,3.566,-0.34426,-0.025643,0.18233
3.577,2.0416,0.34266,2.9238,3.576,-0.4202,0.023595,0.16232
3.587,2.2976,0.82449,2.4987,3.586,-0.49739,0.073245,0.13989
3.597,3.1282,0.82397,1.422,3.596,-0.48843,0.092291,0.15118
3.607,4.0328,0.48194,-0.45898,3.606,-0.41541,0.13864,0.19089
3.617,4.5666,0.26814,-2.4478,3.616,-0.38998,0.17529,0.21447
3.627,4.0023,0.11722,-3.9083,3.626,-0.36708,0.3695,0.21117
3.637,2.4353,-0.10021,-4.4152,3.636,-0.26902,0.67948,0.1949
3.647,0.84381,-0.40233,-4.117,3.646,-0.14847,0.79213,0.18626
3.657,-0.63655,-0.6146,-3.6799,3.656,0.003691,0.71292,0.23827
3.667,-1.6894,-0.75786,-3.4934,3.666,0.11127,0.47209,0.32871
3.677,-2.3819,-0.83873,-3.3613,3.676,0.12438,0.22364,0.38884
3.687,-2.4126,-1.0137,-2.8563,3.686,0.12184,0.035594,0.39177
3.697,-1.5671,-0.92286,-2.1754,3.696,0.10788,-0.12216,0.27751
3.707,-0.78835,-0.47237,-1.4701,3.706,0.079532,-0.21785,0.084253
3.717,-0.32884,0.057843,-0.86098,3.716,0.031235,-0.17474,-0.092986
3.727,0.092062,0.48519,-0.62408,3.726,-0.052473,-0.063631,-0.24301
3.737,0.45553,0.74158,-0.56971,3.736,-0.12365,0.06197,-0.34885
3.747,0.74976,0.9876,-0.48172,3.746,-0.12435,0.16334,-0.40813
3.757,0.91545,0.94984,-0.64063,3.756,-0.096559,0.23267,-0.4607
3.767,0.87718,0.44223,-0.72128,3.766,-0.044723,0.2577,-0.49745
3.777,0.75898,-0.089793,-0.64263,3.776,0.060745,0.29557,-0.5238
3.787,0.49113,-0.54962,-0.59219,3.786,0.17704,0.30393,-0.51505
3.797,-0.02627,-0.83021,-0.39935,3.796,0.2871,0.28677,-0.47631
3.807,-0.74528,-1.0785,-0.41592,3.806,0.3998,0.29508,-0.42184
3.817,-1.4271,-1.4517,-0.45123,3.816,0.50573,0.33162,-0.3831
3.827,-1.8444,-1.5982,-0.34953,3.826,0.63275,0.32467,-0.39242
3.837,-2.2304,-1.6256,-0.42224,3.836,0.75751,0.23065,-0.4326
3.847,-2.6934,-1.356,-0.56909,3.846,0.83557,0.081629,-0.45972
3.857,-2.8709,-0.62244,-0.89825,3.856,0.88238,-0.163,-0.48883
3.867,-2.5247,-0.29233,-0.90172,3.866,0.87073,-0.25393,-0.50446
3.877,-1.9349,0.19627,-0.70325,3.876,0.85536,-0.25212,-0.51693
3.887,-1.4916,0.40867,-0.42524,3.886,0.85762,-0.20795,-0.51355
3.897,-1.1445,0.53169,-0.20252,3.896,0.8635,-0.16212,-0.48568
3.907,-0.81927,0.52346,0.090204,3.906,0.8815,-0.068331,-0.4271
3.917,-0.70546,0.43761,0.31287,3.916,0.8952,0.0062508,-0.37685
3.927,-0.68255,0.28823,0.48382,3.926,0.90496,0.069175,-0.32957
3.937,-0.80921,0.1423,0.66913,3.936,0.91985,0.11063,-0.30093
3.947,-1.1882,0.098912,0.78247,3.946,0.93471,0.12766,-0.27114
3.957,-1.3947,0.085764,0.84494,3.956,0.94233,0.10118,-0.23428
3.967,-1.9881,-0.0069199,1.1136,3.966,0.95026,0.033498,-0.19849
3.977,-1.9902,-0.082994,1.262,3.976,0.96956,-0.046628,-0.16935
3.987,-1.9433,-0.19048,1.4272,3.986,1.008,-0.15643,-0.11702
3.997,-1.7678,-0.41148,1.5232,3.996,1.0512,-0.22758,-0.051301
4.007,-1.3374,-0.56349,1.6926,4.006,1.1043,-0.24243,0.011071
4.017,-0.87884,-0.54913,1.7625,4.016,1.1594,-0.20812,0.046279
4.027,-0.2411,-0.4242,1.7836,4.026,1.202,-0.13675,0.049475
4.037,0.14395,-0.26335,1.7038,4.036,1.2191,-0.066001,0.03421
4.047,0.5067,0.087433,1.404,4.046,1.1914,-0.025962,0.02817
4.057,0.78339,0.42139,1.2078,4.056,1.125,-0.0054449,0.032638
4.067,1.1132,0.68606,1.0177,4.066,1.0723,-0.012161,0.032545
4.077,1.761,0.95479,0.80864,4.076,0.96864,-0.066517,0.040452
4.087,2.1116,1.0685,0.82084,4.086,0.87849,-0.077583,0.035173
4.097,2.3564,1.2324,0.99244,4.096,0.78551,-0.064312,0.01006
4.107,2.4313,1.5013,1.1922,4.106,0.66193,-0.03768,-0.035746
4.117,2.3518,1.7731,1.4975,4.116,0.54263,-0.011049,-0.090075
4.127,1.903,1.8976,1.8177,4.126,0.44036,0.031562,-0.12523
4.137,1.5763,1.8545,2.0677,4.136,0.37592,0.11444,-0.12418
4.147,1.6626,1.7325,2.273,4.146,0.36366,0.17324,-0.11884
4.157,2.572,1.5974,2.0619,4.156,0.35611,0.13991,-0.14454
4.167,3.7493,1.0146,0.52197,4.166,0.32105,-0.050464,-0.17636
4.177,3.3765,0.14725,-1.6983,4.176,0.26459,-0.11651,-0.13269
4.187,2.7523,-0.23612,-3.1386,4.186,0.22061,0.058435,-0.0683
4.197,2.7327,-0.16283,-3.4563,4.196,0.21383,0.25391,-0.053386
4.207,2.5593,-0.078594,-3.831,4.206,0.19748,0.45341,-0.094336
4.217,1.8876,-0.21236,-4.3679,4.216,0.14702,0.54522,-0.19014
4.227,0.75204,-0.029481,-4.6292,4.226,0.084092,0.54665,-0.28484
4.237,-0.073537,0.33222,-4.7891,4.236,0.0067077,0.41647,-0.32422
4.247,-0.28112,0.43565,-4.5629,4.246,-0.073584,0.23646,-0.34574
4.257,-0.29828,0.47048,-3.6183,4.256,-0.11177,0.062521,-0.33347
4.267,-0.40576,0.53831,-2.5341,4.266,-0.099755,0.025554,-0.2316
4.277,-0.51276,0.51484,-1.7232,4.276,-0.074417,0.088642,-0.11822
4.287,-1.0425,0.21894,-0.44585,4.286,-0.0074759,0.28336,0.089737
4.297,-1.575,-0.20959,0.046648,4.296,0.037339,0.41878,0.26557
4.307,-1.8905,-0.36893,0.05922,4.306,0.059772,0.48802,0.35808
4.317,-2.4676,-0.77393,-0.37069,4.316,0.021676,0.39965,0.51525
4.327,-2.5783,-0.89916,-0.70088,4.326,-0.023973,0.26804,0.58043
4.337,-2.3729,-0.77805,-1.0957,4.336,-0.10575,0.11468,0.58351
4.347,-2.1694,-0.40004,-1.4354,4.346,-0.22715,-0.057235,0.55684
4.357,-1.9539,0.075136,-1.4834,4.356,-0.34615,-0.19378,0.51185
4.367,-1.6294,0.53244,-1.4355,4.366,-0.45139,-0.25457,0.46007
4.377,-1.3506,0.78679,-1.3226,4.376,-0.54724,-0.27865,0.40816
4.387,-1.286,0.86664,-1.1619,4.386,-0.61752,-0.29257,0.39131
