10.007,-4.3638,0.233,-0.004997,10.006,-1.1662,-0.1786,-0.013164
10.017,-3.8434,0.71294,0.3038,10.016,-1.118,-0.29283,-0.080359
10.027,-3.4177,0.91467,0.54934,10.026,-1.0996,-0.39118,-0.17077
10.037,-2.9685,0.76016,0.70505,10.036,-1.1369,-0.53718,-0.26179
10.047,-2.4994,0.19911,0.82351,10.046,-1.2059,-0.64163,-0.28194
10.057,-1.9426,-0.55893,1.0658,10.056,-1.3024,-0.71921,-0.26851
10.067,-1.0637,-1.0188,1.5642,10.066,-1.3708,-0.7577,-0.22575
10.077,0.014545,-1.1249,1.8083,10.076,-1.3587,-0.76505,-0.19106
10.087,1.7352,-0.68388,2.2023,10.086,-1.3079,-0.71921,-0.2117
10.097,2.3765,-0.6995,2.6792,10.096,-1.2829,-0.57444,-0.274
10.107,2.4121,-1.3663,2.8614,10.106,-1.154,-0.46021,-0.27706
10.117,2.706,-2.0853,2.8166,10.116,-0.85894,-0.426,-0.20436
10.127,2.5677,-3.1403,1.9329,10.126,-0.54801,-0.3472,-0.11823
10.137,2.1358,-4.9356,2.482,10.136,-0.36903,-0.26045,0.035705
10.147,2.2,-6.2632,2.8959,10.146,-0.27129,-0.21647,0.27944
10.157,2.904,-5.1828,4.1104,10.156,-0.30672,-0.13217,0.4627
10.167,3.5411,-2.9903,5.5834,10.166,-0.34215,0.07491,0.50668
10.177,3.8576,-1.7781,6.3173,10.176,-0.31592,0.14066,0.4927
10.187,4.0815,1.021,6.7537,10.186,-0.37392,0.38706,0.38879
10.197,3.5019,1.6412,5.9162,10.196,-0.37819,0.50313,0.33931
10.207,4.2446,0.82067,2.3921,10.206,-0.097195,0.31009,0.35885
10.217,3.6566,0.024012,-1.044,10.216,0.26994,0.11339,0.42422
10.227,3.5906,-0.79865,-4.7924,10.226,0.45808,-0.18226,0.5079
10.237,3.1358,-1.1779,-5.2013,10.236,0.35301,-0.086358,0.53295
