8.014,0.95078,-0.54619,0.93227,8.01,-0.24868,-0.4522,-0.40516
8.024,1.7764,-0.13373,0.83409,8.02,-0.29836,-0.3061,-0.38745
8.034,2.2991,0.1421,0.74424,8.03,-0.30066,-0.25298,-0.36219
8.044,2.7405,0.33984,0.72474,8.04,-0.30362,-0.21615,-0.31567
8.054,3.2042,0.31762,0.75344,8.05,-0.29283,-0.16254,-0.2288
8.064,3.3569,0.0038799,0.92121,8.06,-0.27026,-0.042258,-0.13717
8.074,3.2332,-0.28622,1.342,8.07,-0.2551,0.10645,-0.045683
8.084,2.8349,-0.69809,1.9925,8.08,-0.24868,0.29154,0.067123
8.094,2.3279,-1.1485,2.3852,8.09,-0.27268,0.42776,0.1499
8.104,1.8417,-1.7745,2.4224,8.1,-0.30245,0.52525,0.22458
8.114,1.4266,-2.4896,1.9414,8.11,-0.32011,0.55947,0.29662
8.124,1.5521,-3.0264,0.39944,8.12,-0.30312,0.46397,0.32055
8.134,2.2168,-3.2853,-0.99942,8.13,-0.22218,0.27983,0.28123
8.144,3.05,-3.1824,-2.267,8.14,-0.06167,0.18709,0.18687
8.154,3.2953,-2.8762,-3.2822,8.15,0.1625,0.24261,0.097007
8.164,2.9281,-2.4567,-4.1652,8.16,0.41266,0.30019,0.060363
8.174,2.2233,-1.5694,-5.2559,8.17,0.65748,0.2277,0.091827
8.184,1.5084,-0.45655,-5.5521,8.18,0.84048,0.010332,0.17543
8.194,0.92364,0.71832,-5.1599,8.19,0.90706,-0.19565,0.27041
8.204,0.35259,2.5658,-4.0293,8.2,0.92965,-0.2183,0.37804
8.214,0.13071,4.1264,-2.6981,8.21,0.90483,0.078875,0.47589
8.224,0.045051,5.1312,-1.7124,8.22,0.83172,0.50134,0.54174
8.234,-0.40125,6.1256,-1.0932,8.23,0.72681,0.73447,0.58244
8.244,-0.75897,6.378,-0.89076,8.24,0.53269,0.76874,0.59557
8.254,-0.68094,5.8105,-0.50724,8.25,0.30958,0.69928,0.49383
8.264,-0.44739,4.225,-0.18635,8.26,0.056583,0.58467,0.25899
8.274,-0.36055,2.2248,-0.098224,8.27,-0.20789,0.40036,-0.041542
8.284,-0.25415,0.54295,-0.064593,8.28,-0.37353,0.22175,-0.27096
8.294,-0.036167,-0.71601,-0.051453,8.29,-0.47135,0.040355,-0.47841
8.304,0.1892,-1.5421,-0.11975,8.3,-0.47055,-0.10177,-0.59255
8.314,0.41714,-2.1804,-0.21395,8.31,-0.40654,-0.20703,-0.64005
8.324,0.45097,-2.4187,-0.31478,8.32,-0.24177,-0.22395,-0.60753
8.334,0.24247,-2.3344,-0.43869,8.33,-0.095252,-0.1268,-0.51625
8.344,-0.18798,-1.9758,-0.4479,8.34,0.038675,0.033507,-0.39583
8.354,-0.59336,-1.529,-0.35963,8.35,0.15516,0.1788,-0.29122
8.364,-1.0731,-0.97909,-0.25129,8.36,0.32733,0.37121,-0.18136
8.374,-1.701,-0.35124,-0.17303,8.37,0.47957,0.45388,-0.10248
8.384,-2.1301,-0.0074691,-0.10484,8.38,0.57671,0.42086,-0.053141
8.394,-2.4527,0.28523,0.065612,8.39,0.62774,0.3563,-0.034351
8.404,-2.6188,0.51903,0.16352,8.4,0.63203,0.29315,-0.043787
8.414,-2.7152,0.77978,0.26775,8.41,0.58039,0.23408,-0.073565
8.424,-2.7643,1.0133,0.28973,8.42,0.45729,0.18692,-0.10359
8.434,-2.7629,1.2009,0.36769,8.43,0.36733,0.17288,-0.11531
