13.0,-1.9659,0.667,-0.90579,13.001,0.65965,0.59682,-0.30276
13.01,-3.1324,0.44856,-1.2397,13.011,0.70119,0.61026,-0.45181
13.02,-4.4793,0.24143,-1.6753,13.021,0.71524,0.60232,-0.54832
13.03,-5.7515,0.17471,-2.0491,13.031,0.72562,0.55528,-0.58986
13.04,-6.9363,0.043891,-2.5104,13.041,0.7244,0.43616,-0.57765
13.05,-8.0573,-0.29866,-2.6166,13.051,0.70974,0.17655,-0.4286
13.06,-8.7668,-0.55894,-2.4119,13.061,0.7525,-0.038478,-0.27588
13.07,-8.8896,-0.65695,-2.1969,13.071,0.81481,-0.30604,-0.10484
13.08,-6.7686,-0.27318,-1.6666,13.081,0.87773,-0.59253,0.057043
13.09,-4.7981,0.53256,-0.61549,13.091,0.93823,-0.79399,0.17354
13.1,-2.8665,1.3238,0.6525,13.101,0.99319,-0.81629,0.19455
13.11,-1.4147,1.5679,1.6342,13.111,1.0578,-0.72139,0.18335
13.12,-0.37026,1.2716,2.0556,13.121,1.0945,-0.54962,0.19203
13.13,0.3898,1.0168,2.1613,13.131,1.0717,-0.32686,0.22677
13.14,0.67213,0.96289,2.264,13.141,1.0168,-0.079797,0.24966
13.15,0.43487,1.145,2.306,13.151,0.98286,0.11124,0.23761
13.16,-0.26774,1.2851,2.0422,13.161,0.97621,0.19653,0.20736
13.17,-0.94276,1.551,1.6648,13.171,0.95709,0.18071,0.1935
13.18,-1.5363,1.5938,1.5807,13.181,0.91015,0.092981,0.18128
13.19,-1.9211,1.6259,1.4945,13.191,0.85869,-0.072685,0.17581
13.2,-2.2618,1.1,1.6188,13.201,0.75138,-0.2884,0.2287
13.21,-2.0579,0.27614,2.2019,13.211,0.73845,-0.39645,0.31177
13.22,-1.1017,-0.52473,2.2813,13.221,0.74334,-0.48991,0.40951
13.23,0.081079,-1.1588,1.5728,13.231,0.68775,-0.50762,0.50542
13.24,1.2932,-1.3306,0.31444,13.241,0.58024,-0.49235,0.56773
13.25,2.2623,-0.94844,-0.84416,13.251,0.43546,-0.45692,0.58544
13.26,3.3129,0.38307,-0.1321,13.261,0.32367,-0.40927,0.52924
13.27,4.495,1.9929,2.8635,13.271,0.39637,-0.35857,0.35759
13.28,5.3501,2.6509,5.6844,13.281,0.59245,-0.27244,0.14195
13.29,5.3763,1.9,6.4613,13.291,0.72318,-0.13194,-0.011374
13.3,4.9515,1.1388,5.4734,13.301,0.69813,0.083084,-0.090787
13.31,3.8593,0.49406,4.2455,13.311,0.59429,0.31888,-0.103
13.32,2.0539,-0.16349,3.9105,13.321,0.53406,0.51885,-0.055995
13.33,0.022892,-0.68134,3.8239,13.331,0.53564,0.68723,0.024056
13.34,-0.87466,-0.50153,-0.49559,13.341,0.39453,0.64875,0.079034
13.35,-1.9204,-0.24135,-5.2097,13.351,0.40614,0.67074,0.15722
13.36,-1.0899,0.72048,-8.179,13.361,0.41225,0.41906,0.17372
13.37,1.0873,1.7713,-10.001,13.371,0.33772,-0.10506,0.069871
13.38,3.9626,3.1155,-10.117,13.381,0.17455,-0.93832,-0.20021
13.39,7.0711,4.5068,-7.5013,13.391,-0.045189,-1.3812,-0.50434
13.4,9.7678,4.7372,-2.5083,13.401,-0.22582,-1.1262,-0.81058
13.41,9.8217,2.7845,-0.65584,13.411,-0.27293,-0.38342,-0.99666
13.42,8.6511,0.18892,-1.6004,13.421,-0.37714,0.29456,-0.85409
13.43,7.9105,-1.5768,-1.4797,13.431,-0.46563,0.65896,-0.46822
13.44,7.1304,-2.7623,0.33288,13.441,-0.40814,0.97006,-0.10178
13.45,6.1081,-3.8823,1.0097,13.451,-0.26395,1.3559,0.1868
13.46,4.215,-4.3036,0.32983,13.461,-0.21083,1.4441,0.26352
13.47,1.9473,-3.9299,-0.37606,13.471,-0.22916,1.358,0.28795
13.48,0.32075,-3.0473,-0.82247,13.481,-0.27632,1.0193,0.24091
13.49,-1.0225,-2.1865,-1.4011,13.491,-0.31908,0.77771,0.17375
13.5,-2.284,-1.6499,-1.7347,13.501,-0.36598,0.53074,0.13573
13.51,-3.6972,-1.3305,-1.7691,13.511,-0.39959,0.35064,0.16394
13.52,-4.9464,-0.89248,-1.7177,13.521,-0.47595,0.23763,0.26718
13.53,-5.8366,-0.29683,-1.4706,13.531,-0.44724,0.17655,0.3918
13.54,-5.7095,0.54193,-1.6145,13.541,-0.42952,0.17288,0.50542
13.55,-5.5858,1.4409,-2.261,13.551,-0.46923,0.10019,0.55307
13.56,-5.1506,2.3672,-2.6941,13.561,-0.54973,0.031709,0.51159
13.57,-4.6617,2.9836,-2.9483,13.571,-0.64119,-0.042477,0.40733
13.58,-4.4852,3.2457,-3.1323,13.581,-0.73129,-0.11911,0.27879
13.59,-4.4932,3.2724,-3.157,13.591,-0.83208,-0.19608,0.11202
13.6,-4.5079,3.0555,-3.1819,13.601,-0.91202,-0.28697,-0.022067
13.61,-4.5268,2.4461,-2.8124,13.611,-1.0233,-0.41538,-0.19891
13.62,-4.5609,1.3436,-2.2161,13.621,-1.1363,-0.46608,-0.29054
13.63,-4.5582,-0.23568,-1.2817,13.631,-1.1791,-0.42516,-0.27099
13.64,-3.6372,-2.2489,0.97799,13.641,-1.1644,-0.33414,-0.24167
13.65,-3.0054,-2.539,1.5031,13.651,-1.1125,-0.23212,-0.23312
13.66,-2.0611,-2.4142,1.4324,13.661,-1.0386,-0.19303,-0.24717
13.67,-1.181,-2.562,1.7596,13.671,-0.98297,-0.16371,-0.26672
13.68,-0.86517,-2.5979,1.8967,13.681,-0.93593,-0.091013,-0.28626
13.69,-0.69376,-2.239,1.7961,13.691,-0.87973,-0.034202,-0.29604
13.7,-0.85399,-1.785,1.888,13.701,-0.81296,-0.049193,-0.30888
13.71,-1.2307,-1.2512,1.9082,13.711,-0.75939,-0.053139,-0.33513
13.72,-1.5764,-0.7492,1.6258,13.721,-0.72763,-0.12217,-0.37056
13.73,-1.7028,-0.32002,1.3847,13.731,-0.74229,-0.24434,-0.40844
13.74,-1.4804,0.059644,1.0742,13.741,-0.78627,-0.40988,-0.4512
13.75,-0.70646,0.63666,1.0777,13.751,-0.88706,-0.57482,-0.50556
13.76,0.17001,1.0895,1.3284,13.761,-0.99824,-0.69821,-0.6314
13.77,1.0551,1.1595,1.5147,13.771,-1.0355,-0.71165,-0.68943
13.78,1.5752,0.41312,1.7494,13.781,-0.99335,-0.67744,-0.68394
13.79,1.8175,-1.0548,1.8809,13.791,-0.90658,-0.61497,-0.58719
13.8,2.1717,-2.5253,2.0076,13.801,-0.89195,-0.53817,-0.45608
13.81,2.7542,-3.5539,2.6144,13.811,-0.9562,-0.43083,-0.27286
13.82,3.571,-3.8095,3.941,13.821,-1.0077,-0.26362,-0.15461
13.83,4.06,-3.3433,5.3485,13.831,-0.98872,-0.011232,-0.096944
13.84,3.834,-2.672,5.7194,13.841,-0.91953,0.26352,-0.091469
13.85,2.6515,-2.2159,5.5294,13.851,-0.83025,0.51288,-0.10156
13.86,1.0034,-1.8979,4.794,13.861,-0.76969,0.6904,-0.096868
13.87,-0.75111,-1.6766,3.9028,13.871,-0.76227,0.783,-0.059214
13.88,-1.092,-0.77178,1.3502,13.881,-0.75859,0.77468,-0.065951
13.89,-0.38225,-0.23162,-1.8544,13.891,-0.71476,0.5302,-0.14324
13.9,-0.8504,-1.0048,-4.2274,13.901,-0.54437,0.078808,-0.11644
13.91,-0.93519,-1.8621,-6.6211,13.911,-0.39654,-0.46486,0.080866
13.92,-0.20434,-2.3809,-7.766,13.921,-0.31651,-1.0299,0.41379
13.93,4.6558,-2.1958,-5.4716,13.931,-0.30002,-1.4251,0.78947
13.94,7.606,-1.319,-1.3058,13.941,-0.25054,-1.3176,1.0228
13.95,9.5467,-0.67033,1.9887,13.951,-0.010261,-0.63452,1.1226
13.96,10.644,-0.40885,1.989,13.961,0.31818,0.10141,1.1071
13.97,10.625,0.46749,-0.45317,13.971,0.59917,0.69517,0.94219
13.98,8.8446,1.5568,-1.3271,13.981,0.64254,0.95601,0.66241
13.99,6.6501,2.6874,-0.3296,13.991,0.61139,1.0073,0.42173
