2.005,-1.6769,-1.6668,0.21602,2.009,-0.45833,0.23173,0.19118
2.015,-1.4579,-1.7373,0.27402,2.019,-0.33828,0.15398,0.13865
2.025,-1.2921,-1.5186,0.46015,2.029,-0.24208,0.10467,0.06962
2.035,-1.4162,-1.2508,0.51955,2.039,-0.17183,0.093676,0.010977
2.045,-1.4892,-1.0114,0.40588,2.049,-0.11624,0.056413,-0.035449
2.055,-1.6284,-0.94816,0.14668,2.059,-0.078979,0.0026573,-0.059883
2.065,-1.732,-0.92846,-0.012987,2.069,-0.071038,-0.061484,-0.069046
2.075,-1.6143,-0.79471,0.0082435,2.079,-0.055155,-0.12318,-0.083096
2.085,-1.4696,-0.60337,0.080663,2.089,-0.050268,-0.16533,-0.10997
2.095,-1.3703,-0.47944,0.14402,2.099,-0.053322,-0.2142,-0.14296
2.105,-1.2316,-0.38358,0.32791,2.109,-0.056988,-0.27529,-0.18511
2.115,-1.1623,-0.39792,0.73816,2.119,-0.058067,-0.31589,-0.214
2.125,-0.90768,-0.49774,1.2686,2.129,-0.059431,-0.34615,-0.2462
2.135,-0.61715,-0.69964,1.6229,2.139,-0.063096,-0.35592,-0.26941
2.145,-0.47493,-0.82656,1.6949,2.149,-0.094861,-0.34981,-0.27002
2.155,-0.15775,-0.75996,1.5733,2.159,-0.14007,-0.33454,-0.25964
2.165,0.18233,-0.54666,1.5358,2.169,-0.18649,-0.32477,-0.26697
2.175,0.49371,-0.3741,2.009,2.179,-0.15167,-0.21848,-0.29384
2.185,0.89493,-0.53383,1.8342,2.189,-0.11074,-0.20443,-0.32989
2.195,1.1362,-1.0394,0.92713,2.199,-0.084477,-0.26612,-0.32805
2.205,0.9835,-1.6033,0.40089,2.209,-0.069816,-0.31499,-0.2969
2.215,1.4013,-1.3495,0.18728,2.219,-0.066151,-0.33026,-0.30851
2.225,1.837,-0.72336,0.87736,2.229,-0.015449,-0.29361,-0.31095
2.235,1.5126,-0.70976,1.4617,2.239,0.031588,-0.30033,-0.21688
2.245,0.9147,-1.2206,1.532,2.249,-0.014838,-0.29972,-0.044001
2.255,0.80634,-1.4681,1.8613,2.259,-0.11685,-0.24902,0.10444
2.265,1.5705,-0.79832,3.05,2.269,-0.17305,-0.085307,0.13865
2.275,2.3613,0.043688,4.027,2.279,-0.19382,0.11139,0.11605
2.285,2.3658,0.38745,2.9653,2.289,-0.21765,0.26105,0.065955
2.295,2.0379,0.37251,2.4141,2.299,-0.21001,0.30578,0.033645
2.305,2.3575,-1.3143,-2.2734,2.309,-0.19077,0.11506,0.031747
2.315,3.2301,-2.3901,-3.3958,2.319,-0.22009,-0.31683,0.054349
2.325,3.727,-2.2251,-0.59978,2.329,-0.1474,-0.13601,0.017086
2.335,3.5575,-1.9858,0.85305,2.339,0.06824,0.29221,-0.047055
2.345,2.7471,-2.3268,-1.7861,2.349,0.21179,0.46997,-0.034227
2.355,1.5726,-2.8889,-3.9441,2.359,0.28021,0.48035,0.091611
2.365,0.5238,-2.7141,-4.835,2.369,0.32541,0.4266,0.27609
2.375,0.3523,-1.6038,-4.9974,2.379,0.27654,0.28182,0.37811
2.385,0.81056,0.039267,-2.7533,2.389,0.23134,0.21402,0.31336
2.395,0.69327,1.0472,-0.63307,2.399,0.23342,0.29092,0.24171
2.405,0.5497,2.0754,-0.73336,2.409,0.22706,0.51151,0.054349
2.415,0.53404,2.9328,-1.0133,2.419,0.21118,0.54449,-0.1228
2.425,0.23263,2.7452,-1.0566,2.429,0.23195,0.48646,-0.3024
2.435,-0.31505,1.8899,-1.3741,2.439,0.29548,0.32703,-0.42152
2.445,-0.48715,0.81212,-1.8811,2.449,0.38345,0.1065,-0.50154
2.455,-0.49984,-0.23301,-2.0423,2.459,0.49707,-0.16839,-0.47894
2.465,-0.68008,-1.1135,-1.4211,2.469,0.538,-0.16289,-0.41174
2.475,-0.67692,-1.2977,-0.5407,2.479,0.55999,-0.026053,-0.34271
2.485,-0.60407,-1.0285,-0.16862,2.489,0.58564,0.112,-0.2969
2.495,-0.91568,-0.83359,-0.2262,2.499,0.59385,0.16781,-0.2746
2.505,-1.3286,-0.57583,-0.36537,2.509,0.63818,0.247,-0.25292
2.515,-1.6582,-0.045581,-0.4011,2.519,0.6565,0.24028,-0.28285
2.525,-2.2732,0.22856,-0.77942,2.529,0.66506,0.18347,-0.29873
2.535,-2.6909,0.35312,-1.1267,2.539,0.70049,0.094287,-0.30667
2.545,-2.763,0.59161,-1.2243,2.549,0.68949,-0.068203,-0.32011
2.555,-3.0957,0.73408,-1.8673,2.559,0.6003,-0.18915,-0.27918
2.565,-2.9832,0.95788,-0.75924,2.569,0.59358,-0.28995,-0.25597
2.575,-2.1152,1.306,-0.37013,2.579,0.60458,-0.38036,-0.23764
2.585,-1.8577,1.1985,0.069293,2.589,0.57953,-0.39502,-0.18816
2.595,-1.5445,0.97166,0.59577,2.599,0.53677,-0.32232,-0.070268
2.605,-1.2692,0.89244,0.95915,2.609,0.4989,-0.22275,0.0073121
2.615,-1.0491,0.7372,1.4637,2.619,0.47202,-0.11646,0.073286
2.625,-1.2252,0.70151,1.5042,2.629,0.44575,-0.005284,0.13987
2.635,-1.3865,0.81575,1.2918,2.639,0.42315,0.084513,0.18935
2.645,-1.5344,0.96898,0.95283,2.649,0.40788,0.13583,0.21012
2.655,-1.7133,1.0833,0.40081,2.659,0.38894,0.1511,0.2089
2.665,-1.8503,1.2653,-0.24767,2.669,0.37978,0.10345,0.18874
2.675,-2.1995,1.3717,-1.2906,2.679,0.31686,-0.060262,0.19485
2.685,-2.4449,1.2174,-1.1362,2.689,0.24722,-0.24047,0.25288
2.695,-2.2356,0.99076,-0.31721,2.699,0.24967,-0.37058,0.31519
2.705,-2.013,0.98589,-0.17983,2.709,0.26048,-0.47649,0.35514
2.715,-1.3795,0.35981,0.89871,2.719,0.28388,-0.61065,0.39338
2.725,-0.70841,0.11433,1.588,2.729,0.29915,-0.6473,0.40682
2.735,0.29834,-0.14981,1.93,2.739,0.38406,-0.68273,0.41904
2.745,1.6335,0.19933,1.7734,2.749,0.41277,-0.66319,0.40682
2.755,3.1557,1.0472,1.2087,2.759,0.37734,-0.59294,0.37872
2.765,3.841,1.23,1.1086,2.769,0.37184,-0.42006,0.40071
2.775,3.6214,0.09113,1.8932,2.779,0.39444,-0.13967,0.4679
2.785,3.1758,-0.87701,1.5712,2.789,0.33458,0.074739,0.49967
2.795,3.6977,-0.26303,1.0358,2.799,0.33274,0.088789,0.37994
2.805,4.0358,0.88584,1.7106,2.809,0.36643,0.034774,0.22944
2.815,3.3644,0.97726,2.6386,2.819,0.39261,-0.026053,-0.018344
2.825,2.6512,-0.070746,4.0987,2.829,0.44209,0.059468,-0.13991
2.835,2.4259,-1.1733,5.0936,2.839,0.52822,0.21035,-0.19183
2.845,2.1352,-1.7742,4.6632,2.849,0.57648,0.34535,-0.18939
2.855,2.6577,0.73048,-0.54573,2.859,0.51661,0.45714,-0.19611
2.865,3.6615,2.7161,-3.4344,2.869,0.43537,0.35696,-0.22848
2.875,4.7976,4.3141,-4.7179,2.879,0.2063,0.068631,-0.38242
2.885,3.5497,4.0403,-3.9817,2.889,-0.025223,0.28732,-0.38975
2.895,2.6717,4.1028,-4.8056,2.899,-0.27826,0.56661,-0.31816
2.905,2.8027,4.5824,-6.4361,2.909,-0.41346,0.71173,-0.28717
2.915,2.1496,4.1349,-6.1231,2.919,-0.77353,0.43393,-0.38242
2.925,0.49318,2.3805,-4.2088,2.929,-0.84317,0.31603,-0.3757
2.935,-0.85411,0.66484,-3.2045,2.939,-0.91098,0.31237,-0.28468
