7.0,-1.3791,1.3096,-0.68154,7.005,-0.41242,0.22847,0.4089
7.01,-2.2356,1.5797,-1.008,7.015,-0.51627,0.15944,0.38141
7.02,-3.9363,1.5444,-2.0559,7.025,-0.61889,0.083695,0.33865
7.03,-4.8198,1.5405,-2.279,7.035,-0.69769,0.040934,0.26107
7.04,-5.7409,1.3641,-2.2034,7.045,-0.7429,-0.016487,0.17494
7.05,-6.5515,1.1062,-2.0976,7.055,-0.73251,-0.13622,0.10164
7.06,-7.2547,0.73718,-1.8744,7.065,-0.69586,-0.26022,0.044214
7.07,-7.7175,0.4397,-1.4008,7.075,-0.6305,-0.37445,-0.0016005
7.08,-7.8567,0.10683,-0.98535,7.085,-0.60851,-0.45875,0.025278
7.09,-6.4583,-0.86852,-1.1102,7.095,-0.59996,-0.54794,0.073536
7.1,-5.0515,-1.1825,-0.7893,7.105,-0.58407,-0.60414,0.099192
7.11,-3.6512,-1.2458,-0.14549,7.115,-0.56761,-0.6337,0.10185
7.12,-2.4696,-0.97175,0.83668,7.125,-0.42525,-0.60475,0.026499
7.13,-1.4846,-0.45626,1.7676,7.135,-0.30552,-0.54672,-0.052302
7.14,-0.68302,0.0057569,2.2582,7.145,-0.20839,-0.49724,-0.1311
7.15,-0.24863,0.2304,2.3687,7.155,-0.16685,-0.48197,-0.19097
7.16,0.043451,0.30172,3.0262,7.165,-0.14853,-0.42149,-0.24778
7.17,0.15276,-0.13702,3.5221,7.175,-0.15525,-0.32497,-0.28687
7.18,0.40676,-0.54707,4.0857,7.185,-0.18579,-0.2028,-0.30276
7.19,0.96734,-0.65296,4.2914,7.195,-0.28597,-0.031148,-0.29237
7.2,1.5765,-0.62396,4.1372,7.205,-0.37271,0.13867,-0.26122
7.21,2.0829,-0.52323,2.7067,7.215,-0.37335,0.27069,-0.25373
7.22,2.2766,-0.092335,1.2404,7.225,-0.50405,0.06659,-0.19463
7.23,2.5073,1.1684,-0.32447,7.235,-0.60484,-0.11911,-0.20624
7.24,2.817,2.0715,-1.0165,7.245,-0.74107,-0.29749,-0.24045
7.25,3.409,3.0058,0.54039,7.255,-0.79482,-0.35246,-0.28687
7.26,3.903,2.3211,3.8564,7.265,-0.74595,-0.33475,-0.16776
7.27,4.0357,-0.80085,5.594,7.275,-0.73862,-0.20036,0.06254
7.28,4.9522,-2.7616,6.2657,7.285,-0.78505,0.12279,0.21709
7.29,5.4091,-3.59,6.6709,7.295,-0.83147,0.49481,0.27329
7.3,4.8119,-3.0133,6.4482,7.305,-0.84308,0.84544,0.2122
7.31,2.143,-2.9275,5.7532,7.315,-0.71052,1.2162,0.35026
7.32,0.51971,-2.7672,3.9596,7.325,-0.47595,1.0855,0.35087
7.33,2.0624,-1.1483,-2.4166,7.335,-0.31224,0.91447,0.42356
7.34,2.0612,-3.0702,-5.7324,7.345,-0.2707,0.51741,0.67951
7.35,1.7568,-4.6365,-7.5246,7.355,-0.29697,0.35003,0.87927
7.36,1.8008,-4.4223,-6.3582,7.365,-0.10821,0.82406,0.95379
7.37,0.75067,-1.7728,-4.6886,7.375,0.079327,0.75381,0.84689
7.38,0.64152,0.26884,-4.2341,7.385,0.12303,0.51863,0.70601
7.39,1.198,2.0759,-1.4222,7.395,0.28275,0.23641,0.49809
7.4,2.4305,2.9926,0.072753,7.405,0.39637,0.039101,0.29345
7.41,3.5243,3.3585,-0.44145,7.415,0.39148,-0.014655,0.1725
7.42,4.1146,3.8113,-1.1871,7.425,0.28646,-0.019196,0.087415
7.43,5.5355,3.8471,-2.2978,7.435,0.10437,-0.065967,-0.096285
7.44,4.9458,2.5302,-0.91076,7.445,0.091544,-0.17287,-0.29359
7.45,3.546,0.9935,1.2767,7.455,0.2577,-0.1973,-0.46586
7.46,2.0846,-0.23005,2.4104,7.465,0.48067,-0.070243,-0.59231
7.47,0.5397,-1.2695,1.9536,7.475,0.66881,0.07331,-0.63995
7.48,-1.0042,-1.9945,0.81057,7.485,0.7945,0.20441,-0.54729
7.49,-2.4188,-2.202,-0.17449,7.495,0.82947,0.25718,-0.48663
7.5,-3.8283,-1.9952,-1.1527,7.505,0.85779,0.31506,-0.32279
