4.794,-7.7063,-1.8999,-0.26935,4.799,-0.62561,0.1179,-0.03642
4.804,-7.252,-1.7267,-0.97961,4.809,-0.62072,0.031771,-0.053524
4.814,-6.5156,-1.2395,-1.5584,4.819,-0.66349,-0.16187,-0.18181
4.824,-4.96,0.25212,-1.1762,4.829,-0.70319,-0.28038,-0.28626
4.834,-4.4298,0.7898,-0.97519,4.839,-0.77161,-0.39217,-0.37912
4.844,-3.4153,1.3367,-0.042174,4.849,-0.8498,-0.4728,-0.44753
4.854,-2.6792,1.2319,1.1649,4.859,-0.90111,-0.42577,-0.48785
4.864,-1.9295,0.69848,1.7328,4.869,-0.96098,-0.31276,-0.50312
4.874,-1.1699,0.077013,1.8197,4.879,-1.0746,-0.16554,-0.50068
4.884,-0.013955,-0.31073,1.8949,4.889,-1.2078,-0.03237,-0.51534
4.894,1.2447,-0.80103,2.0518,4.899,-1.3031,-0.0073243,-0.55199
4.904,2.3127,-1.4771,2.5584,4.909,-1.3434,-0.012822,-0.55321
4.914,3.5107,-1.8938,3.108,4.919,-1.2915,-0.030537,-0.53611
4.924,4.6562,-2.2018,3.7267,4.929,-1.1473,-0.01832,-0.50801
4.934,5.5268,-1.8469,3.8949,4.939,-0.95609,-0.026543,-0.47672
4.944,5.3159,-4.28,4.4117,4.949,-0.67265,-0.06108,-0.37178
4.954,3.8435,-6.6787,5.0212,4.959,-0.45029,-0.061691,-0.018705
4.964,2.6948,-7.6483,6.4095,4.969,-0.15463,0.037269,0.12179
4.974,2.1088,-6.9944,7.9364,4.979,-0.15463,0.16616,0.11996
4.984,1.7543,-5.1485,7.7143,4.989,0.089101,0.18388,0.092473
4.994,1.6067,-3.8317,5.6822,4.999,0.063444,0.14295,0.22137
5.004,2.2497,-3.5117,0.87422,5.009,-0.047733,0.090414,0.51153
5.014,4.2275,-3.3307,-4.3889,5.019,-0.10882,0.0012278,0.80719
5.024,7.0695,-2.6555,-8.0574,5.029,-0.078887,-0.10323,1.0155
5.034,9.2316,-1.0199,-9.4122,5.039,-0.12635,-0.17217,1.0636
5.044,9.5691,1.2889,-5.6071,5.049,-0.015968,0.42395,0.842
5.054,7.5382,2.7477,-0.7371,5.059,0.20822,0.95051,0.6899
5.064,4.8772,3.3239,-0.16158,5.069,0.34689,1.1973,0.63003
5.074,3.1738,3.4401,-2.1008,5.079,0.39087,1.2187,0.56223
5.084,2.0656,3.2987,-4.3654,5.089,0.3982,1.0006,0.49198
5.094,0.89575,2.5647,-5.7778,5.099,0.44829,0.22786,0.46021
5.104,-0.2938,1.2875,-4.2497,5.109,0.72196,-0.35063,0.44677
5.114,0.59218,0.66739,-1.8028,5.119,0.98402,-0.67867,0.35698
5.124,1.2554,-0.3561,-0.59708,5.129,1.1887,-0.67744,0.25069
5.134,1.6708,-0.88289,-1.1157,5.139,1.3017,-0.54183,0.18227
5.144,2.0033,-0.80891,-2.0922,5.149,1.2986,-0.47036,0.10713
5.154,2.11,-0.49333,-1.7887,5.159,1.2522,-0.34574,0.044825
5.164,1.5656,-0.12585,-0.96208,5.169,1.2021,-0.19058,0.036884
5.174,0.58337,0.66804,-0.41238,5.179,1.1557,0.029328,0.064373
5.184,-0.67459,1.5806,-0.37493,5.189,1.1172,0.21503,0.074147
5.194,-1.985,2.3991,-0.97138,5.199,1.0653,0.3146,0.050323
5.204,-3.5722,2.9493,-1.8401,5.209,0.9944,0.27978,0.011228
5.214,-5.1351,3.2669,-2.2635,5.219,0.88811,0.18999,-0.026646
5.224,-6.1816,3.6359,-2.6502,5.229,0.74028,0.08064,-0.095674
5.234,-6.5533,3.9396,-3.2557,5.239,0.52343,-0.063524,-0.21968
5.244,-7.0425,3.9685,-3.1183,5.249,0.28519,-0.1857,-0.28993
5.254,-7.0329,3.2666,-2.2462,5.259,0.25526,-0.29504,-0.29543
5.264,-6.827,2.6254,-2.1928,5.269,0.2577,-0.43921,-0.25694
5.274,-6.332,1.7847,-1.8478,5.279,0.2913,-0.57543,-0.17997
5.284,-5.8755,0.78643,-0.93634,5.289,0.35544,-0.65912,-0.0859
5.294,-4.9213,-0.03803,0.076107,5.299,0.40247,-0.65606,0.0087842
5.304,-4.1683,-0.77521,1.2083,5.309,0.44035,-0.56993,0.10102
5.314,-3.4716,-1.2797,2.782,5.319,0.5051,-0.43249,0.17066
5.324,-2.8018,-1.71,3.7758,5.329,0.57168,-0.25717,0.22564
5.334,-2.4811,-1.814,4.3108,5.339,0.65537,-0.0959,0.29284
5.344,-2.3491,-1.8364,4.411,5.349,0.72233,0.0042817,0.36079
5.354,-2.0595,-1.7545,3.7618,5.359,0.77816,0.064147,0.44861
5.364,-1.5,-1.1924,3.091,5.369,0.81725,0.050708,0.46754
5.374,-0.76674,-0.59348,2.5103,5.379,0.8594,0.031771,0.45777
5.384,-0.14644,-0.29771,2.139,5.389,0.87895,0.012834,0.45105
5.394,1.2409,-0.018724,0.65415,5.399,0.82336,-0.050696,0.45777
5.404,2.0128,0.092471,-0.16794,5.409,0.74945,-0.11056,0.50053
5.414,1.7913,-0.19179,-1.1003,5.419,0.66209,-0.20769,0.62331
5.424,2.2446,-0.075766,-0.37431,5.429,0.5558,-0.29749,0.76565
5.434,5.3483,2.3327,2.6711,5.439,0.43668,-0.38301,0.59766
5.444,7.9576,4.8719,6.9075,5.449,0.36148,-0.48146,0.35037
5.454,7.5296,5.6486,11.164,5.459,0.56496,-0.13622,-0.2209
5.464,4.9922,3.9858,10.641,5.469,0.74945,0.30361,-0.35224
5.474,2.7462,2.1619,7.7489,5.479,0.8368,0.58033,-0.31131
5.484,2.0142,0.34318,5.1324,5.489,0.9492,0.68234,-0.29787
5.494,3.5454,-1.1489,0.10265,5.499,1.0311,0.69395,-0.40599
5.504,5.5884,-1.8406,-7.8212,5.509,0.93209,0.48503,-0.5581
5.514,6.49,-1.7267,-14.244,5.519,0.65415,0.03788,-0.59842
5.524,7.6008,2.7762,-15.992,5.529,-0.10393,-0.38728,-0.8562
5.534,7.2644,5.2848,-11.284,5.539,-0.43747,-0.20952,-1.0517
