7.001,3.8582,0.00081314,0.76634,7.002,0.57833,-0.059888,0.058687
7.011,3.1619,0.6751,-0.42093,7.012,0.55966,0.038934,0.0084863
7.021,2.4665,1.594,-1.0625,7.022,0.50289,0.089092,0.0032349
7.031,2.4209,2.8477,-0.14504,7.032,0.36977,0.052703,0.036303
7.041,2.2369,4.0191,-0.25497,7.042,0.25387,-0.093808,0.034204
7.051,3.0392,4.3166,0.53813,7.052,0.15553,-0.17138,-0.024388
7.061,4.3295,3.292,3.7246,7.062,0.02841,0.040145,-0.11623
7.071,3.6476,2.3982,3.0435,7.072,-0.057611,0.45189,-0.13235
7.081,4.8871,1.3622,1.4195,7.082,-0.141,0.60924,-0.19455
7.091,6.0711,0.73184,-2.6887,7.092,-0.21892,0.39346,-0.35546
7.101,6.5506,0.020688,-6.4811,7.102,-0.32918,0.43483,-0.49067
7.111,5.5004,-0.61502,-7.6129,7.112,-0.53703,0.70343,-0.5204
7.121,3.8536,-0.98475,-6.9104,7.122,-0.67978,0.78546,-0.44051
7.131,2.2185,-0.84578,-6.3114,7.132,-0.69576,0.67467,-0.37126
7.141,0.54444,-0.60592,-4.3886,7.142,-0.59988,0.47867,-0.39682
7.151,-0.10665,-0.13255,-2.7946,7.152,-0.6075,0.42226,-0.42566
7.161,-1.1091,-0.91003,-1.7263,7.162,-0.15228,-0.05704,-0.53303
7.171,-1.7377,-2.3192,-1.0062,7.172,0.060577,-0.185,-0.52147
7.181,-1.5215,-3.5872,-0.3815,7.182,0.097085,-0.055829,-0.3959
7.191,-1.2486,-4.5595,0.1576,7.192,0.047806,0.13884,-0.25941
7.201,-0.97109,-4.2734,0.98416,7.202,-0.042073,0.3042,-0.067856
7.211,-0.71482,-2.6888,1.4452,7.212,-0.093869,0.25729,0.10147
7.221,-0.86102,-0.66055,1.167,7.222,-0.1066,0.081537,0.24449
7.231,-1.1395,0.96472,0.71064,7.232,-0.095297,-0.13314,0.35141
7.241,-1.11,1.9487,0.0703,7.242,-0.077613,-0.37269,0.41732
