7.993,-5.3765,-0.22315,-0.44208,7.992,-0.6038,0.44031,0.51215
8.003,-6.0768,-0.22441,0.087548,8.002,-0.59865,0.32968,0.47037
8.013,-6.3368,-0.32848,0.59439,8.012,-0.56997,0.15792,0.41506
8.023,-6.2796,-0.55978,1.0504,8.022,-0.52042,-0.014369,0.35439
8.033,-5.9384,-0.89925,1.2316,8.032,-0.46151,-0.20727,0.27999
8.043,-5.5198,-1.3797,1.3729,8.042,-0.39748,-0.32405,0.22189
8.053,-5.194,-1.7776,1.3738,8.052,-0.33402,-0.37561,0.17792
8.063,-4.8952,-2.0184,1.2781,8.062,-0.32505,-0.40472,0.16073
8.073,-4.8179,-2.0694,1.1821,8.072,-0.3464,-0.44225,0.14599
8.083,-4.9412,-2.0075,0.89957,8.082,-0.41349,-0.52363,0.13561
8.093,-4.8795,-1.7544,0.66844,8.092,-0.49135,-0.59943,0.11738
8.103,-4.5827,-1.2861,0.70947,8.102,-0.55007,-0.63506,0.069047
8.113,-4.3099,-0.84748,0.86813,8.112,-0.56338,-0.62337,0.03604
8.123,-3.8576,-0.47033,1.076,8.122,-0.56584,-0.604,-0.0028199
8.133,-2.7307,-0.15959,1.8089,8.132,-0.52464,-0.56049,-0.12531
8.143,-1.4375,-0.78984,2.3834,8.142,-0.49661,-0.4613,-0.13583
8.153,0.73175,-1.7443,2.7794,8.152,-0.48606,-0.14664,-0.057483
8.163,3.4006,-2.3197,2.6357,8.162,-0.45025,0.0033095,-0.0015257
8.173,5.3398,-1.9548,1.7004,8.172,-0.34759,-0.0095426,-0.032852
8.183,6.7235,-1.4666,0.60733,8.182,-0.14143,-0.083959,-0.17159
8.193,7.2492,-2.119,0.32737,8.192,0.2833,-0.092532,-0.3808
8.203,7.1907,-3.7242,1.2562,8.202,0.70349,-0.10169,-0.38866
8.213,6.4761,-4.7649,3.0798,8.212,1.0448,-0.034247,-0.21497
8.223,5.9852,-5.1081,5.4409,8.222,0.99132,0.24561,-0.011509
8.233,6.0635,-4.2659,6.1218,8.232,0.77195,0.58259,0.034018
