1.001,-2.0303,1.799,-0.012304,1.01,0.38183,0.061902,-0.33945
1.011,-2.1248,1.916,0.2962,1.02,0.34943,-0.033933,-0.30514
1.021,-2.0893,1.9336,0.53266,1.03,0.29552,-0.15803,-0.25224
1.031,-2.0412,1.8117,0.76347,1.04,0.26131,-0.2394,-0.22869
1.041,-1.9142,1.4788,0.98859,1.05,0.25677,-0.28231,-0.23679
1.051,-1.7687,1.0426,1.3496,1.06,0.2622,-0.28719,-0.25152
1.061,-1.6554,0.50139,1.6162,1.07,0.25895,-0.26218,-0.25535
1.071,-1.6336,0.18041,1.6846,1.08,0.23278,-0.23328,-0.23563
1.081,-1.6031,-0.034299,1.7042,1.09,0.21162,-0.22105,-0.21205
1.091,-1.4226,-0.14614,1.7462,1.1,0.20785,-0.20511,-0.20048
1.101,-1.2644,-0.24722,1.7842,1.11,0.22305,-0.2032,-0.19282
1.111,-1.0777,-0.20921,1.9071,1.12,0.27895,-0.21023,-0.19071
1.121,-0.86325,-0.13649,2.0573,1.13,0.32766,-0.21057,-0.18846
1.131,-0.68856,-0.0006978,2.1606,1.14,0.35997,-0.22188,-0.17287
1.141,-0.34221,0.2586,1.9627,1.15,0.383,-0.22401,-0.15911
1.151,-0.053682,0.34881,1.7508,1.16,0.42065,-0.20704,-0.16368
1.161,0.41695,0.50423,1.604,1.17,0.45352,-0.18433,-0.16521
1.171,0.96222,0.62612,1.35,1.18,0.45447,-0.13651,-0.14037
1.181,1.2329,0.59517,1.1866,1.19,0.42432,-0.074135,-0.099275
1.191,1.6728,0.62009,1.0935,1.2,0.34318,0.0019238,-0.051231
1.201,2.4376,0.95729,0.94462,1.21,0.23365,0.095153,-0.04545
1.211,3.4846,1.5535,1.133,1.22,0.16924,0.16881,-0.086771
1.221,4.2102,2.039,1.6674,1.23,0.13456,0.27755,-0.16041
1.231,4.5602,2.4731,2.4589,1.24,0.07362,0.44449,-0.20953
1.241,4.4735,2.6878,3.0277,1.25,-0.056302,0.55856,-0.24648
1.251,4.2233,2.6343,2.0257,1.26,-0.19243,0.48762,-0.33335
1.261,4.3573,2.5012,0.47406,1.27,-0.32564,0.22314,-0.45983
1.271,4.4685,1.8988,-0.00084393,1.28,-0.44221,0.0067262,-0.53476
1.281,4.085,1.0164,-0.074611,1.29,-0.55171,-0.12183,-0.58117
1.291,3.8757,0.738,-1.1918,1.3,-0.63904,-0.28211,-0.6841
1.301,4.3145,1.0843,-2.9363,1.31,-0.6271,-0.3071,-0.74873
1.311,3.7071,0.6275,-3.9028,1.32,-0.64936,-0.22081,-0.74596
1.321,2.5317,0.048254,-4.5088,1.33,-0.66702,-0.064449,-0.67228
1.331,1.3935,-0.44681,-4.5724,1.34,-0.59684,0.16897,-0.52267
1.341,-0.70505,-1.3955,-3.5674,1.35,-0.42662,0.44672,-0.31161
1.351,-2.5492,-2.2151,-2.4825,1.36,-0.24076,0.63263,-0.112
1.361,-3.6463,-2.5566,-1.9925,1.37,-0.039574,0.66049,0.1207
1.371,-4.7208,-2.7335,-1.5611,1.38,0.13573,0.5153,0.35049
1.381,-4.9277,-2.6746,-1.3491,1.39,0.22645,0.32372,0.47155
1.391,-4.0981,-2.2974,-1.2122,1.4,0.28546,0.14735,0.51716
1.401,-2.8332,-1.8734,-0.89292,1.41,0.31188,-0.0017888,0.50391
1.411,-1.8336,-1.6585,-0.43326,1.42,0.30097,-0.042874,0.46378
1.421,-1.279,-1.305,-0.086095,1.43,0.25982,-0.02389,0.42957
1.431,-0.97949,-0.75972,0.046178,1.44,0.16953,-0.024413,0.39449
1.441,-0.73477,0.11923,-0.24238,1.45,0.016911,-0.1069,0.38504
1.451,-0.53639,1.0275,-0.78245,1.46,-0.16005,-0.23799,0.38051
