4.01,-2.657,-1.0924,1.7367,4.007,0.018199,0.050765,-0.16872
4.02,-2.2201,-1.0876,2.2906,4.017,0.11049,0.012773,-0.11168
4.03,-1.8255,-1.0964,2.5652,4.027,0.20603,-0.018591,-0.067206
4.04,-1.5134,-0.89212,2.7014,4.037,0.3166,-0.019731,-0.023027
4.05,-1.154,-0.61381,2.7641,4.047,0.42645,-0.02519,0.026578
4.06,-0.84139,-0.52112,2.667,4.057,0.53249,-0.02476,0.078555
4.07,-0.56836,-0.5019,2.347,4.067,0.6157,0.0041089,0.12991
4.08,-0.26593,-0.46681,1.9052,4.077,0.64857,0.045519,0.16592
4.09,0.014054,-0.45315,1.5817,4.087,0.67416,0.065382,0.18515
4.1,0.30203,-0.28914,1.3009,4.097,0.7094,0.042912,0.18881
4.11,0.43703,-0.077213,0.99252,4.107,0.74614,0.00098544,0.19983
4.12,0.50663,0.073572,0.18886,4.117,0.74154,-0.045887,0.23109
4.13,1.0065,0.21671,-0.70388,4.127,0.62718,-0.10712,0.28041
4.14,1.8863,0.50345,-0.699,4.137,0.448,-0.17354,0.28393
4.15,3.8303,1.2457,0.59915,4.147,0.38066,-0.24246,0.15979
4.16,5.6707,2.0277,2.2261,4.157,0.42748,-0.29954,-0.046914
4.17,6.5075,2.7979,2.8092,4.167,0.47374,-0.30937,-0.24153
4.18,6.489,3.1777,1.1669,4.177,0.35791,-0.21837,-0.28783
4.19,6.454,2.9678,-1.9397,4.187,0.11617,-0.060542,-0.21025
4.2,6.6363,1.9852,-4.0177,4.197,-0.070575,0.095321,-0.12919
4.21,6.9956,0.3613,-4.05,4.207,-0.078432,0.21869,-0.044505
4.22,6.9106,-0.6889,-4.052,4.217,0.12452,0.26766,-0.038353
4.23,5.7873,-0.84632,-4.6989,4.227,0.18194,0.35798,-0.087182
4.24,4.0932,-0.75583,-5.3038,4.237,0.11388,0.527,-0.23673
4.25,1.6488,-0.90448,-4.9842,4.247,0.044379,0.64566,-0.35226
4.26,-0.53616,-1.2279,-4.009,4.257,0.070777,0.79324,-0.45932
4.27,-2.613,-1.6335,-2.835,4.267,0.18147,0.93721,-0.55048
4.28,-4.7723,-1.904,-1.708,4.277,0.34083,1.0105,-0.59157
4.29,-6.3861,-1.9905,-0.89798,4.287,0.50155,0.96655,-0.52749
4.3,-7.6825,-2.0646,-0.40678,4.297,0.60283,0.81177,-0.35342
4.31,-8.1705,-1.9458,-0.29583,4.307,0.63,0.51341,-0.072665
4.32,-8.6005,-1.8579,-0.38425,4.317,0.60377,0.336,0.13331
4.33,-8.1991,-1.4794,-0.42666,4.327,0.58227,0.30607,0.20491
4.34,-5.5487,-0.45342,-0.24519,4.337,0.51455,-0.5432,0.72293
4.35,-3.6302,0.1215,-0.56207,4.347,0.55583,-0.73377,0.72324
4.36,-1.5636,0.58202,-1.1626,4.357,0.58669,-0.98772,0.74147
4.37,0.46946,0.75532,-1.7989,4.367,0.60527,-1.14,0.59375
4.38,2.4008,0.94761,-2.2441,4.377,0.60742,-1.1421,0.39132
4.39,3.5339,1.0124,-2.2507,4.387,0.57947,-0.9435,0.21495
4.4,4.1065,0.83517,-1.9847,4.397,0.48993,-0.51453,0.093889
4.41,3.8806,0.29601,-1.4569,4.407,0.33484,-0.043256,0.063713
4.42,2.8042,-0.33189,-0.92282,4.417,0.11321,0.43988,0.099699
4.43,1.4209,-0.64105,-0.46959,4.427,-0.055241,0.74073,0.14794
4.44,-0.13637,-0.6088,-0.028991,4.437,-0.11807,0.87647,0.18877
4.45,-1.5841,-0.48338,0.28032,4.447,-0.12104,0.90524,0.25395
4.46,-2.6207,-0.32843,0.33649,4.457,-0.082955,0.8407,0.33438
4.47,-3.3338,-0.357,0.57123,4.467,0.018613,0.69536,0.41464
4.48,-3.6227,-0.27897,0.34126,4.477,0.13226,0.48076,0.47886
4.49,-3.6458,-0.084817,-0.2922,4.487,0.02414,0.26744,0.47165
4.5,-3.4669,-0.45686,0.019602,4.497,-0.016367,0.070525,0.4329
4.51,-2.7824,-0.82648,0.35455,4.507,0.022147,-0.15015,0.36023
4.52,-2.0672,-0.94522,0.34014,4.517,0.054341,-0.37155,0.25173
4.53,-1.2889,-1.0229,0.55913,4.527,0.076476,-0.43671,0.15676
4.54,-0.67933,-0.9019,0.97601,4.537,0.1095,-0.40262,0.06302
4.55,-0.29148,-0.71863,1.2623,4.547,0.14146,-0.27585,-0.0083523
4.56,-0.15439,-0.52002,1.3199,4.557,0.14359,-0.11819,-0.049898
4.57,-0.16239,-0.32096,1.3011,4.567,0.11483,0.026591,-0.051646
4.58,-0.23859,-0.19893,1.1992,4.577,0.091395,0.12695,-0.040183
4.59,-0.24124,0.10537,0.85609,4.587,-0.03005,0.24293,0.0097571
4.6,-0.24446,0.34996,0.66447,4.597,-0.11787,0.27402,0.044682
4.61,-0.19492,0.66634,0.47378,4.607,-0.23196,0.2875,0.073754
4.62,-0.1112,1.0997,0.41105,4.617,-0.33685,0.28767,0.076869
4.63,-0.031229,1.4534,0.28257,4.627,-0.42633,0.28341,0.055563
4.64,0.052555,1.615,0.13854,4.637,-0.4959,0.28674,0.032686
4.65,0.35446,1.5961,-0.04995,4.647,-0.60279,0.26316,-0.032318
4.66,0.44903,1.2795,-0.15373,4.657,-0.65921,0.23038,-0.076963
4.67,0.35469,0.23909,-0.091159,4.667,-0.64475,0.15644,-0.069173
4.68,0.22387,-0.87728,0.0079039,4.677,-0.59272,0.065717,0.020035
4.69,0.33492,-1.8848,0.17286,4.687,-0.57166,-0.0067481,0.11394
