12.997,2.5746,-5.0669,1.7359,12.999,-0.31527,0.069938,-0.4647
13.007,1.6428,-7.4901,2.4709,13.009,0.12211,-0.23183,-0.42561
13.017,0.53874,-9.6718,2.7214,13.019,0.42249,-0.6789,-0.26337
13.027,0.16785,-10.562,3.5742,13.029,0.49412,-0.93249,0.094238
13.037,0.85072,-9.0915,5.662,13.039,0.28798,-0.49023,0.54667
13.047,1.9951,-5.2982,8.1886,13.049,0.10745,0.17379,0.83949
13.057,5.3116,3.2132,7.6288,13.059,-0.01609,0.87095,0.94928
13.067,6.7117,5.4515,3.6046,13.069,-0.1373,1.2864,0.82675
13.077,6.475,7.0795,-2.7541,13.079,-0.32138,1.7376,0.62691
13.087,6.0703,7.8382,-8.2289,13.089,-0.65948,1.9332,0.51079
13.097,4.3994,6.7484,-10.054,13.099,-1.3116,1.8335,0.31781
13.107,2.3692,4.8612,-8.1127,13.109,-1.2584,1.6863,0.1987
13.117,1.2065,3.5296,-8.046,13.119,-0.56939,1.335,0.13578
13.127,-0.10733,2.5542,-9.7914,13.129,0.53994,0.23487,-0.098795
13.137,-1.6819,1.231,-10.547,13.139,0.81666,-0.62156,-0.19043
13.147,-1.2,0.0065348,-8.5938,13.149,0.89332,-1.0946,-0.18353
13.157,0.65973,-0.41018,-6.2489,13.159,0.74487,-1.8941,-0.15419
13.167,2.6166,-0.094482,-3.3237,13.169,0.34018,-2.2959,-0.12201
13.177,4.4386,0.079877,0.16648,13.179,0.0083784,-2.1088,-0.051346
13.187,7.1771,0.3364,3.9135,13.189,-0.30062,-1.209,0.051893
13.197,8.9013,0.74114,6.0075,13.199,-0.39774,-0.2862,0.058197
13.207,8.1627,0.6839,5.388,13.209,-0.4405,0.63377,0.041093
13.217,6.6709,0.47244,4.1247,13.219,-0.43375,1.2102,0.038478
13.227,4.0113,0.1408,1.6915,13.229,-0.36781,1.6295,0.034373
13.237,1.8426,-0.046621,-0.068234,13.239,-0.27129,1.6814,0.0013867
13.247,-0.066981,-0.15722,-0.94393,13.249,-0.11613,1.5684,-0.066419
13.257,-1.9756,-0.24288,-1.5553,13.259,0.082506,1.2728,-0.16264
13.267,-3.5981,-0.25085,-1.5059,13.269,0.2846,0.89216,-0.27106
13.277,-5.3066,-0.37157,-1.6305,13.279,0.39753,0.61297,-0.31677
13.287,-6.2702,-0.47727,-0.94693,13.289,0.45676,0.43547,-0.34129
13.297,-7.3861,-0.63541,-0.61721,13.299,0.50573,0.22693,-0.35108
13.307,-8.0147,-0.72618,-0.27318,13.309,0.54831,0.055445,-0.33708
13.317,-8.3856,-0.77558,0.27069,13.319,0.59919,-0.043072,-0.31199
13.327,-8.4953,-0.81732,0.49421,13.329,0.67925,-0.17111,-0.26056
13.337,-7.8389,-0.57771,-0.15865,13.339,0.74824,-0.31674,-0.20325
13.347,-7.238,-0.3511,-0.53886,13.349,0.80117,-0.49316,-0.13576
13.357,-6.4324,-0.072356,-0.76174,13.359,0.84024,-0.70549,-0.054433
13.367,-4.9224,0.35078,-0.60938,13.369,0.86797,-0.93432,0.016047
13.377,-3.5737,0.67393,-0.15907,13.379,0.8863,-1.1029,0.041704
13.387,-2.212,0.92813,0.43143,13.389,0.91511,-1.1864,0.034369
13.397,-0.93528,1.0533,1.0672,13.399,0.95255,-1.2054,0.010779
13.407,0.20444,1.1337,1.8063,13.409,1.0197,-1.1102,-0.035879
13.417,1.0813,1.2065,2.4267,13.419,1.0433,-1.0692,-0.058943
13.427,2.3611,1.3754,3.263,13.429,1.1746,-0.70708,-0.091465
13.437,2.7267,1.578,3.2838,13.439,1.2088,-0.40012,-0.061291
13.447,2.6389,1.7572,2.9275,13.449,1.163,-0.14386,-0.0096089
13.457,2.3453,1.8832,2.6845,13.459,1.0458,0.13031,0.073268
13.467,1.8518,1.9997,2.5699,13.469,0.93883,0.37598,0.14494
13.477,1.5719,2.0797,0.92309,13.479,0.74461,0.57497,0.22762
13.487,1.1849,2.6683,0.39443,13.489,0.56263,0.69994,0.26511
13.497,0.27618,4.0906,-2.2767,13.499,0.14776,0.66492,0.29766
13.507,-0.52845,5.6026,-2.6243,13.509,-0.3009,0.41631,0.28248
13.517,-0.58273,6.5833,-1.6002,13.519,-0.56812,0.030781,0.16715
13.527,1.0269,6.4791,1.0217,13.529,-0.57885,-0.42544,-0.089201
13.537,3.4245,5.3123,4.9569,13.539,-0.26506,-0.60644,-0.41653
13.547,4.7083,3.1967,7.6211,13.549,0.24184,-0.21961,-0.71882
13.557,4.2658,0.4582,6.7425,13.559,0.20335,0.26541,-0.6669
13.567,5.4517,-2.0487,0.60302,13.569,-0.012895,0.55497,-0.61009
13.577,7.0002,-2.5322,-2.6503,13.579,-0.019615,0.58795,-0.52396
13.587,6.89,-2.6268,-5.4382,13.589,-0.20043,0.44318,-0.45554
13.597,5.9908,-2.4189,-7.2986,13.599,-0.49181,0.29962,-0.40301
13.607,3.9596,-2.5788,-5.5945,13.609,-0.60543,0.2758,-0.36208
13.617,0.62086,-3.5014,-3.1351,13.619,-0.63538,0.39409,-0.30939
13.627,-0.95041,-3.6845,-1.8979,13.629,-0.66774,0.68264,-0.1776
13.637,-1.3151,-2.754,-1.4934,13.639,-0.54496,0.91232,0.0050518
13.647,-1.1906,-1.4138,-2.1928,13.649,-0.33726,0.96608,0.16388
13.657,-0.7082,-0.43196,-3.1197,13.659,-0.076936,0.70418,0.25241
13.667,0.15863,-0.43011,-3.9006,13.669,0.14776,0.1689,0.23901
13.677,1.4636,-0.93939,-3.5476,13.679,0.39089,-0.61851,0.16388
13.687,2.6011,-1.4833,-2.9655,13.689,0.56209,-1.1122,0.092897
13.697,4.354,-2.2771,-2.591,13.699,0.39602,-1.3382,0.023839
13.707,5.3197,-2.6784,-1.2311,13.709,0.020091,-0.95082,0.064917
13.717,4.9941,-2.6475,0.37086,13.719,-0.28755,-0.34141,0.15054
13.727,4.1091,-2.0145,1.2408,13.729,-0.3898,0.09926,0.21152
13.737,2.8361,-0.96241,1.4343,13.739,-0.36305,0.43592,0.26934
13.747,1.4098,0.20977,1.1199,13.749,-0.30235,0.56917,0.30655
13.757,0.14838,1.1587,0.74668,13.759,-0.20349,0.66859,0.35691
13.767,-1.3207,1.9177,0.52742,13.769,-0.12529,0.69363,0.38379
13.777,-2.6695,2.3338,-0.41408,13.779,-0.11491,0.65331,0.40761
13.787,-3.668,2.2593,-0.90002,13.789,-0.14851,0.57085,0.42533
13.797,-4.5964,2.2627,-0.98933,13.799,-0.20959,0.50487,0.4351
13.807,-5.1657,2.2063,-1.3949,13.809,-0.3055,0.41874,0.40395
13.817,-5.3328,1.8758,-1.3342,13.819,-0.37961,0.33609,0.35532
13.827,-5.4898,1.1403,-0.85105,13.829,-0.46397,0.23573,0.23367
13.837,-5.5558,0.51091,-0.65844,13.839,-0.53706,0.18179,0.10602
13.847,-5.6516,-0.40392,-0.27889,13.849,-0.56267,0.11575,0.011161
13.857,-5.7515,-1.3008,-0.008493,13.859,-0.56145,0.016793,-0.046872
13.867,-5.7318,-1.8509,0.089518,13.869,-0.551,-0.10959,-0.073122
