11.0,0.47973,1.9544,-0.015875,11.009,0.33652,-0.69111,-0.64174
11.01,0.7643,-0.55445,3.2999,11.019,0.50634,-0.59521,-0.60021
11.02,0.91405,-1.0997,4.1887,11.029,0.63951,-0.3026,-0.53118
11.03,0.88928,-1.1588,4.0506,11.039,0.73786,0.26,-0.42244
11.04,0.45663,-0.95395,2.7957,11.049,0.78489,0.59048,-0.3131
11.05,-0.21016,-0.59314,1.1327,11.059,0.7348,0.80184,-0.17627
11.06,-1.1308,-0.25073,-0.83072,11.069,0.67921,0.89836,-0.053481
11.07,-1.6354,0.09616,-1.7568,11.079,0.58942,0.87148,0.048533
11.08,-2.2209,0.38015,-2.7828,11.089,0.49718,0.78351,0.10534
11.09,-2.722,0.44125,-2.8202,11.099,0.42876,0.66989,0.1139
11.1,-3.2302,0.44269,-2.5852,11.109,0.37928,0.54161,0.08885
11.11,-3.7015,0.67085,-2.2881,11.119,0.33224,0.39684,0.038759
11.12,-4.067,1.0537,-1.9014,11.129,0.29865,0.2374,-0.016829
11.13,-4.3577,1.4121,-1.5306,11.139,0.26871,0.059028,-0.051649
11.14,-4.473,1.719,-1.0769,11.149,0.25527,-0.097354,-0.069975
11.15,-4.3299,1.9975,-0.4075,11.159,0.27055,-0.2012,-0.085246
11.16,-4.025,2.14,0.080602,11.169,0.29559,-0.28061,-0.093798
11.17,-3.7542,2.1663,0.20009,11.179,0.30537,-0.36613,-0.065088
11.18,-3.5546,2.023,-0.13532,11.189,0.30781,-0.44982,-0.035766
11.19,-3.11,1.9039,0.37983,11.199,0.28215,-0.49319,0.011881
11.2,-2.8968,1.6129,0.29263,11.209,0.2626,-0.5219,0.068692
11.21,-2.63,1.2317,0.50623,11.219,0.24733,-0.53657,0.13772
11.22,-2.426,0.71888,0.56495,11.229,0.23939,-0.54695,0.20797
11.23,-2.2112,0.052577,0.63441,11.239,0.24978,-0.54451,0.25562
11.24,-1.9469,-0.51339,0.77698,11.249,0.26322,-0.55306,0.2886
11.25,-1.6761,-0.93978,0.77055,11.259,0.26994,-0.63369,0.33197
11.26,-1.5367,-1.3107,0.56547,11.269,0.2962,-0.69844,0.38451
11.27,-0.74779,-1.4104,1.475,11.279,0.26871,-0.77358,0.4346
11.28,0.34116,-1.2023,1.771,11.289,0.2503,-0.77821,0.45172
11.29,2.8805,-0.50325,2.7646,11.299,0.28887,-0.73876,0.43643
11.3,4.533,0.4039,3.0266,11.309,0.3298,-0.65202,0.38451
11.31,5.1417,1.2337,3.0521,11.319,0.34385,-0.49869,0.24706
11.32,4.9926,2.1993,3.2788,11.329,0.3408,-0.18532,0.14016
11.33,4.4391,3.4057,3.3981,11.339,0.29987,-0.020995,0.019212
11.34,3.7709,4.3305,3.5538,11.349,0.28093,0.10484,-0.12373
11.35,3.0668,4.2727,4.0881,11.359,0.27177,0.27772,-0.24407
11.36,2.8727,3.7638,2.6554,11.369,0.21129,0.47014,-0.32287
11.37,3.6026,2.2245,0.013224,11.379,0.23512,0.36446,-0.40962
11.38,3.4933,0.59831,-1.0408,11.389,0.20091,0.21724,-0.3919
11.39,2.8772,-0.41906,-1.8621,11.399,0.0262,0.21113,-0.36808
11.4,3.9504,0.95944,-3.594,11.409,-0.067262,0.20869,-0.50369
11.41,5.0744,2.1022,-4.888,11.419,-0.040995,0.10545,-0.76575
11.42,4.5003,1.8149,-5.3901,11.429,-0.033665,-0.011832,-0.96856
11.43,2.7187,0.45756,-5.5036,11.439,-0.09353,-0.099186,-1.059
11.44,1.3785,-1.0556,-5.6329,11.449,-0.22059,-0.18654,-1.0248
11.45,0.40823,-2.6133,-5.4086,11.459,-0.38736,-0.19876,-0.85616
11.46,0.42957,-3.4951,-4.4275,11.469,-0.61399,0.073689,-0.51468
11.47,0.50249,-3.6694,-2.7282,11.479,-0.69523,0.32964,-0.22636
11.48,-0.33455,-3.7769,-1.1777,11.489,-0.73738,0.46342,0.11267
11.49,-1.5967,-3.5805,-0.50171,11.499,-0.76365,0.4512,0.5018
11.5,-2.7559,-3.1404,-0.085407,11.509,-0.80763,0.32475,0.86098
11.51,-3.1076,-1.8368,0.16599,11.519,-0.81679,0.23801,1.0919
11.52,-2.6001,-0.44589,1.1559,11.529,-0.76059,0.26978,1.2043
11.53,-1.8798,0.22581,2.1647,11.539,-0.66469,0.42921,1.1933
11.54,-1.0621,0.46915,2.832,11.549,-0.5474,0.64607,1.0375
11.55,-0.26711,0.97438,2.6817,11.559,-0.46799,0.7548,0.76386
11.56,0.46488,1.5427,1.1832,11.569,-0.4405,0.74747,0.49935
11.57,-0.064281,1.1514,-1.634,11.579,-0.48581,0.70101,0.29484
11.58,-2.1633,0.079495,-2.7465,11.589,-0.60666,0.552,0.085185
11.59,-3.3994,-0.42196,-3.4436,11.599,-0.70777,0.36926,-0.052344
11.6,-4.0194,-0.9242,-3.9069,11.609,-0.81679,-0.15355,-0.20436
11.61,-4.2386,-1.6339,-3.6628,11.619,-0.89376,-0.47059,-0.24651
11.62,-3.9389,-2.0698,-2.2656,11.629,-0.86566,-0.68989,-0.26789
11.63,-3.5388,-2.3564,-0.55085,11.639,-0.78197,-0.80474,-0.25507
11.64,-3.1174,-2.3735,0.81021,11.649,-0.67263,-0.8475,-0.21231
11.65,-2.6379,-2.0666,1.8241,11.659,-0.56695,-0.83222,-0.15488
11.66,-2.106,-1.5578,2.0681,11.669,-0.46494,-0.73876,-0.087079
11.67,-1.4875,-1.1404,3.2107,11.679,-0.35987,-0.56467,-0.043097
11.68,-1.0739,-0.88462,3.143,11.689,-0.27373,-0.36491,-0.013164
11.69,-0.64027,-0.66492,3.1466,11.699,-0.22834,-0.26583,-0.0037211
11.7,-0.42454,-0.60356,2.9191,11.709,-0.16683,-0.051539,-0.048594
11.71,0.0093594,-0.70038,2.092,11.719,-0.16989,0.014435,-0.10357
11.72,0.13314,-0.93179,1.6453,11.729,-0.20165,0.042535,-0.16771
11.73,0.097209,-1.161,1.6405,11.739,-0.24197,0.041313,-0.22941
11.74,-0.059598,-1.2972,1.3743,11.749,-0.25541,0.033372,-0.33326
11.75,0.16599,-1.3008,1.9411,11.759,-0.27801,0.016878,-0.40778
11.76,0.33058,-1.1857,1.7608,11.769,-0.28962,0.00038485,-0.47681
11.77,0.58981,-0.81824,1.6647,11.779,-0.30428,-0.042376,-0.53851
11.78,0.93465,-0.3077,1.3617,11.789,-0.28717,-0.10346,-0.55745
11.79,1.0886,0.25323,1.0779,11.799,-0.22548,-0.20548,-0.54889
