5.0,-2.1239,-0.63267,-0.70227,5.009,-0.38552,0.29116,0.083353
5.01,-2.9737,-0.64378,-1.3741,5.019,-0.52602,0.21724,0.080298
5.02,-3.675,-0.35795,-1.3261,5.029,-0.63598,0.10668,0.049144
5.03,-4.1818,0.039999,-1.6314,5.039,-0.74288,-0.05948,0.0076053
5.04,-4.5705,0.43438,-1.7052,5.049,-0.84062,-0.20914,-0.040042
5.05,-4.783,0.71665,-1.51,5.059,-0.90537,-0.38324,-0.085857
5.06,-4.6853,0.85503,-1.2749,5.069,-0.93408,-0.53046,-0.13656
5.07,-4.4186,0.7334,-0.40255,5.079,-0.92064,-0.59338,-0.16588
5.08,-4.3132,0.39791,0.067138,5.089,-0.89743,-0.62514,-0.17565
5.09,-4.1294,-0.0015621,0.48502,5.099,-0.86444,-0.60804,-0.17504
5.1,-3.8754,-0.47526,0.91838,5.109,-0.82412,-0.56039,-0.15733
5.11,-3.4739,-0.90866,1.2,5.119,-0.78442,-0.52313,-0.14328
5.12,-2.8697,-1.2372,1.4509,5.129,-0.74684,-0.50046,-0.1413
5.13,-2.2285,-1.4732,1.6013,5.139,-0.64942,-0.45104,-0.18848
5.14,-1.5018,-1.6507,1.7474,5.149,-0.62254,-0.42294,-0.22575
5.15,-1.0908,-1.7202,1.7719,5.159,-0.60727,-0.34475,-0.26851
5.16,-0.79517,-1.5207,2.289,5.169,-0.62193,-0.24518,-0.30821
5.17,-0.83729,-1.1969,2.5437,5.179,-0.66591,-0.145,-0.33998
5.18,-1.0352,-0.78471,2.6847,5.189,-0.71906,-0.046041,-0.36258
5.19,-1.2525,-0.30898,2.6808,5.199,-0.73921,0.042535,-0.37357
5.2,-1.3311,0.13632,2.6492,5.209,-0.71234,0.049254,-0.37419
5.21,-1.145,0.19523,2.205,5.219,-0.66652,-0.0026695,-0.36686
5.22,-0.88871,-0.13344,1.6528,5.229,-0.64086,-0.064367,-0.33998
5.23,-1.1583,-0.19808,1.3347,5.239,-0.63598,-0.070476,-0.30638
5.24,0.4515,-1.4941,0.603,5.249,-0.61521,-0.022217,-0.29661
5.25,1.3078,-1.7524,0.80787,5.259,-0.54679,0.033982,-0.32287
5.26,2.0566,-2.0519,1.1243,5.269,-0.33971,0.0028283,-0.36686
5.27,2.4326,-2.4994,1.5116,5.279,-0.20898,-0.079638,-0.3076
5.28,2.6979,-3.0826,2.0407,5.289,-0.12896,-0.095521,-0.1555
5.29,3.1639,-3.4121,2.9256,5.299,-0.10453,0.032761,0.047922
5.3,3.6544,-3.2506,4.1496,5.309,-0.089864,0.29971,0.22019
5.31,3.9273,-2.3206,5.4061,5.319,-0.06543,0.65707,0.29777
5.32,3.6274,-0.81034,5.9478,5.329,-0.037941,0.95822,0.28066
5.33,2.8461,0.63942,4.9554,5.339,-0.009841,1.0926,0.18109
5.34,2.3162,2.4212,2.1082,5.349,-0.050769,1.0334,0.011881
5.35,2.3237,2.8938,-1.0943,5.359,0.030476,0.48663,-0.088301
5.36,2.6195,1.9713,-6.5398,5.369,0.15754,-0.36675,-0.1164
5.37,2.2864,-0.079665,-10.878,5.379,0.27299,-1.0912,0.080909
5.38,1.6343,-2.0103,-11.673,5.389,0.37623,-1.5194,0.38084
5.39,2.1212,-2.0558,-7.7081,5.399,0.49962,-1.1719,0.55922
5.4,2.8338,-0.88182,-0.047533,5.409,0.68777,-0.20975,0.57082
5.41,3.5061,0.63771,2.7525,5.419,0.80627,0.59231,0.49263
5.42,2.9103,1.2033,0.043993,5.429,0.71526,0.65157,0.48408
5.43,1.5797,0.8696,-2.0924,5.439,0.54605,0.38034,0.53112
5.44,1.0327,0.09516,-3.6443,5.449,0.33347,-0.055204,0.60747
5.45,1.5648,-0.31837,-4.4739,5.459,0.16364,-0.41012,0.63313
5.46,3.1595,0.091636,-3.8827,5.469,0.10256,-0.56833,0.52745
5.47,5.2434,0.87336,-2.2853,5.479,0.17342,-0.55062,0.31609
5.48,6.58,1.2554,-0.36653,5.489,0.31697,-0.35514,0.079687
5.49,6.7066,1.1734,1.1393,5.499,0.44892,-0.028326,-0.10602
5.5,5.5911,0.99021,1.5453,5.509,0.54849,0.31987,-0.20314
5.51,3.5518,0.86288,1.2431,5.519,0.63401,0.57521,-0.22941
5.52,1.3668,0.76451,0.13632,5.529,0.71342,0.71204,-0.20742
5.53,-2.8882,0.1816,-0.39887,5.539,0.76573,0.74673,-0.16317
5.54,-4.4118,-0.20087,-1.2974,5.549,0.79161,0.69616,-0.10968
5.55,-6.0048,-0.7428,-1.2281,5.559,0.82521,0.55139,-0.02416
5.56,-7.0016,-1.0222,-1.4595,5.569,0.83071,0.37301,0.020433
5.57,-7.5371,-1.0639,-1.7568,5.579,0.82643,0.10668,0.036316
5.58,-7.6851,-0.93701,-2.4177,5.589,0.81483,-0.18776,0.051588
5.59,-7.3946,-0.4977,-1.5132,5.599,0.83376,-0.41684,0.052198
5.6,-6.6321,0.24548,-1.0024,5.609,0.82582,-0.55245,0.043035
5.61,-5.8785,0.92466,-0.44678,5.619,0.8075,-0.59582,0.034483
5.62,-5.0806,1.3549,0.074159,5.629,0.79956,-0.60743,0.040592
5.63,-4.2535,1.5431,0.47927,5.639,0.79222,-0.61537,0.080298
5.64,-3.9082,1.5961,0.61666,5.649,0.77146,-0.54817,0.14138
5.65,-2.6425,1.8442,1.0425,5.659,0.73908,-0.43822,0.21896
