2.393,4.4535,-3.8345,4.2155,2.392,0.13326,0.009804,0.47737
2.403,3.6978,-2.2484,3.5794,2.402,0.096975,0.24255,0.51602
2.413,2.7087,-1.2901,0.85842,2.412,0.25003,0.34615,0.5878
2.423,4.2532,0.90261,-3.6666,2.422,0.51959,0.19292,0.79579
2.433,6.1642,1.7458,-4.691,2.432,0.18978,-0.3534,0.99849
2.443,6.5042,-0.9656,-2.1815,2.442,-0.15579,-0.33414,1.1857
2.453,5.6926,-2.462,-1.4902,2.452,-0.022567,0.16052,1.2556
2.463,1.8967,-2.1386,-3.4322,2.462,0.2928,1.143,1.0854
2.473,-1.6428,-1.1859,-4.7895,2.472,0.5324,2.1375,0.90605
2.483,-2.3435,0.45818,-4.9531,2.482,0.62151,2.3448,0.81464
2.493,-2.4272,1.9116,-5.3585,2.492,0.64755,2.0382,0.69228
2.503,-2.6998,3.2123,-4.8369,2.502,0.49458,1.2947,0.54932
2.513,-1.7118,3.6383,-3.454,2.512,0.17215,0.19174,0.50182
2.523,1.297,3.3402,-2.008,2.522,-0.028408,-0.75706,0.50881
2.533,4.7098,2.6871,-0.49687,2.532,0.044519,-1.2602,0.40348
2.543,6.6708,1.5854,-0.61103,2.542,0.29182,-1.4592,0.16866
2.553,7.4615,-0.011707,-0.67008,2.552,0.45153,-1.1117,-0.090262
2.563,7.849,-1.1568,0.017922,2.562,0.43385,-0.84804,-0.1678
2.573,5.8782,-2.1309,0.12654,2.572,0.5699,-0.30533,-0.40358
2.583,3.4428,-2.236,-0.59919,2.582,0.77199,0.2921,-0.71595
2.593,1.1716,-1.6365,-1.0866,2.592,0.78901,0.44731,-0.83145
2.603,-0.71759,-0.87256,-0.77817,2.602,0.78708,0.60842,-0.9412
2.613,-2.2599,-0.070737,-0.48535,2.612,0.80457,0.58435,-0.98028
2.623,-3.4588,0.76874,-0.6504,2.622,0.86175,0.52447,-1.001
2.633,-4.4398,1.5273,-0.70915,2.632,0.91166,0.52826,-1.0344
2.643,-5.369,2.2697,-0.73251,2.642,0.94431,0.56398,-1.0571
2.653,-6.215,2.3235,-0.71205,2.652,0.96171,0.53905,-1.057
2.663,-6.5077,1.7828,-0.3452,2.662,1.0257,0.45437,-0.98589
2.673,-6.5108,1.3823,-0.36673,2.672,1.0859,0.39907,-0.94546
2.683,-6.1525,0.77774,-0.81621,2.682,1.0957,-0.0058086,-0.74613
2.693,-5.9196,-0.048197,-0.78428,2.692,1.0585,-0.32159,-0.55444
2.703,-5.3515,-1.0416,-0.515,2.702,1.0772,-0.42051,-0.37261
2.713,-4.6961,-1.463,-0.24676,2.712,1.1144,-0.3966,-0.23669
2.723,-4.2027,-1.5723,0.35189,2.722,1.1566,-0.29758,-0.1333
2.733,-4.0604,-1.5809,0.95499,2.732,1.2667,-0.17085,-0.0457
2.743,-4.2267,-1.2185,1.0997,2.742,1.371,-0.11224,-0.0079978
2.753,-4.3842,-0.51612,0.93343,2.752,1.4382,-0.0867,-0.0020294
2.763,-4.3211,0.47354,0.90194,2.762,1.4465,-0.096951,-0.01258
2.773,-3.9479,1.4303,0.85006,2.772,1.4007,-0.20452,0.016419
2.783,-4.3695,1.596,0.8221,2.782,1.3603,-0.30652,0.04726
2.793,-0.82671,3.2259,1.1693,2.792,1.1902,-0.52548,0.19923
2.803,0.54133,3.378,1.1975,2.802,1.0313,-0.50748,0.30797
2.813,2.1183,3.4769,0.81688,2.812,0.91623,-0.29549,0.34738
2.823,3.3324,3.3554,0.045202,2.822,0.79904,-0.11121,0.3282
2.833,4.3817,2.941,0.14065,2.832,0.59764,-0.13008,0.23565
2.843,5.2964,2.4676,0.71499,2.842,0.40071,-0.23552,0.09858
2.853,6.6443,2.0442,1.0147,2.852,0.20167,-0.19892,-0.091952
2.863,7.4737,2.8229,1.8099,2.862,-0.10052,-0.11366,-0.36173
2.873,5.7337,3.6743,3.8869,2.872,-0.37576,-0.0050999,-0.63223
2.883,3.6709,3.1026,5.1482,2.882,-0.38216,0.24299,-0.74662
2.893,2.6109,0.99629,5.8767,2.892,-0.22464,0.38236,-0.70042
2.903,1.9227,-1.753,4.8702,2.902,-0.074284,0.31295,-0.62751
2.913,2.7819,-1.7768,-1.8713,2.912,-0.0082951,0.3102,-0.58598
2.923,5.8458,0.5735,-3.3127,2.922,-0.19919,0.77364,-0.73046
2.933,8.9613,2.2554,-1.3885,2.932,-0.1022,0.88789,-0.96749
2.943,10.919,3.2316,-5.6687,2.942,-0.081266,0.33014,-1.2766
2.953,3.9422,2.7398,-9.1237,2.952,-0.37203,0.53608,-1.6512
2.963,-1.9622,2.1132,-8.3554,2.962,-0.64252,1.6849,-1.5598
2.973,-2.7981,1.172,-6.2165,2.972,-0.94223,2.2706,-1.2989
2.983,-4.3605,0.32844,-3.6792,2.982,-1.0189,1.9134,-1.143
2.993,-5.3863,-0.72549,-1.3751,2.992,-0.88048,1.4953,-1.0335
3.003,-4.9444,-1.5233,-0.035534,3.002,-0.78709,1.28,-0.99661
3.013,-2.2226,-2.2829,-2.344,3.012,-0.44986,-0.47953,-0.30946
3.023,0.22868,-2.6239,-2.8972,3.022,-0.58477,-0.61822,0.045304
3.033,2.0402,-3.2688,-1.5852,3.032,-0.68787,-0.80848,0.3462
3.043,2.8319,-3.2364,-0.35111,3.042,-0.61088,-0.86833,0.63537
3.053,3.3939,-2.0668,-0.72837,3.052,-0.38587,-0.71913,0.89832
3.063,4.3885,-0.18648,-1.9004,3.062,-0.33786,-0.41678,1.1277
3.073,4.3427,1.2326,-2.1912,3.072,-0.60095,-0.12393,1.2676
3.083,2.2827,1.6153,-1.9237,3.082,-0.87834,-0.10108,1.2264
3.093,-0.24828,1.4481,-1.9134,3.092,-1.001,-0.015145,1.1779
3.103,-2.1505,1.1548,-1.6561,3.102,-1.0636,0.17022,1.1112
3.113,-3.6042,0.51915,-1.2308,3.112,-1.0919,0.35792,1.0363
3.123,-5.1157,-0.45815,-1.5153,3.122,-1.091,0.38172,0.98142
3.133,-6.1158,-0.99443,-2.2336,3.132,-1.1001,0.31675,0.94442
3.143,-6.6442,-1.3468,-2.4843,3.142,-1.118,0.3689,0.89664
3.153,-6.0941,-1.2534,-2.4231,3.152,-1.1547,0.31952,0.816
3.163,-5.3956,-0.84569,-2.4805,3.162,-1.2433,-0.078824,0.65413
3.173,-4.7932,-0.27731,-2.1159,3.172,-1.3382,-0.66656,0.47332
3.183,-3.5122,0.43118,-1.4482,3.182,-1.3754,-1.231,0.29565
3.193,-2.3823,0.56378,-1.2546,3.192,-1.3857,-1.6621,0.15702
3.203,-1.6424,0.27832,-0.31753,3.202,-1.4114,-1.6977,0.094078
3.213,-0.81418,0.34386,0.87789,3.212,-1.4365,-1.5208,0.082558
3.223,-0.53869,-0.12909,1.6817,3.222,-1.3417,-1.0815,0.048323
3.233,-1.1906,-1.2318,1.9037,3.232,-1.1406,-0.27944,-0.019653
3.243,-2.1196,-1.9208,1.5731,3.242,-1.0815,0.1331,-0.054493
3.253,-2.8985,-2.4929,1.3467,3.252,-1.0652,0.27864,-0.082213
3.263,-3.0681,-2.5764,1.0205,3.262,-1.0723,0.17275,-0.10643
3.273,-2.7705,-2.2267,1.195,3.272,-1.0989,-0.035553,-0.144
3.283,-2.3867,-1.9203,1.9211,3.282,-1.1061,-0.27753,-0.19084
3.293,-1.6345,-1.9115,2.3105,3.292,-1.0434,-0.49039,-0.21705
3.303,-0.43638,-2.2461,1.9916,3.302,-0.92401,-0.57379,-0.21897
3.313,0.78578,-2.3319,1.6639,3.312,-0.76351,-0.50512,-0.22413
3.323,1.3967,-2.2989,1.2183,3.322,-0.65085,-0.38711,-0.23264
3.333,2.2464,-1.8392,1.8476,3.332,-0.44725,-0.35805,-0.26864
3.343,2.9021,-1.8733,2.6325,3.342,-0.16603,-0.50761,-0.28231
3.353,3.319,-3.1305,2.9758,3.352,-0.018818,-0.67633,-0.16792
3.363,4.1072,-4.6774,3.1093,3.362,0.071049,-0.66456,0.08221
3.373,4.9286,-5.3292,3.2415,3.372,0.12599,-0.38775,0.34383
3.383,5.0054,-4.5849,3.7831,3.382,0.20244,0.085105,0.48434
