2.996,3.9714,4.5529,-4.7712,2.999,0.13177,0.34932,0.35997
3.006,2.8414,4.7436,-4.9815,3.009,0.2384,0.23439,0.21695
3.016,1.5121,4.815,-4.7186,3.019,0.21579,0.29931,-0.087023
3.026,0.38333,3.0836,-4.0641,3.029,0.045421,0.44571,-0.45772
3.036,-0.90302,1.5949,-4.391,3.039,-0.12053,0.36506,-0.4656
3.046,-2.3194,0.2,-4.0984,3.049,-0.31811,0.11222,-0.37042
3.056,-3.0977,-0.47573,-3.5427,3.059,-0.44741,-0.33173,-0.14502
3.066,-2.6526,-0.67577,-2.0177,3.069,-0.43855,-0.75161,0.090042
3.076,-0.67633,-0.34506,0.32496,3.079,-0.23248,-1.021,0.22838
3.086,1.7143,0.01904,1.4086,3.089,0.032063,-1.1373,0.24443
3.096,3.5629,0.1241,1.7622,3.099,0.18745,-0.94326,0.18494
3.106,4.7583,0.36281,1.8435,3.109,0.25298,-0.50582,0.067878
3.116,5.2417,0.84712,1.5045,3.119,0.23895,-0.077986,-0.058223
3.126,4.761,1.2467,1.0649,3.129,0.21288,0.27549,-0.23082
3.136,3.4625,1.2698,0.58688,3.139,0.18768,0.55327,-0.39731
3.146,2.0172,1.04,0.34739,3.149,0.16364,0.76571,-0.45432
3.156,0.22255,0.37766,0.13073,3.159,0.11966,0.92026,-0.4983
3.166,-1.8669,-0.30799,-0.34003,3.169,0.059282,0.97291,-0.48108
3.176,-3.8149,-0.9137,-0.99296,3.179,0.021313,0.90927,-0.425
3.186,-6.4813,-1.35,-1.13,3.189,0.027431,0.74155,-0.33692
3.196,-7.2341,-1.4969,-0.9594,3.199,0.083568,0.57986,-0.27074
3.206,-7.458,-1.5234,-0.74744,3.209,0.065026,0.5222,-0.24247
3.216,-7.7322,-1.5087,-0.49155,3.219,0.39041,0.14846,-0.16251
3.226,-7.1803,-0.83617,-0.57382,3.229,0.76814,-0.24406,-0.091687
3.236,-6.5794,-0.31416,-0.65598,3.239,0.84721,-0.33493,-0.087584
3.246,-5.8613,0.22498,-0.79548,3.249,0.93326,-0.46772,-0.071939
3.256,-5.0221,0.75489,-0.86383,3.259,0.93973,-0.60071,-0.055472
3.266,-4.2064,1.2224,-0.66609,3.269,0.89381,-0.73705,-0.032813
3.276,-3.2543,1.5603,-0.29177,3.279,0.80381,-0.84429,-0.00688
3.286,-2.1718,1.865,0.49134,3.289,0.68782,-0.95548,0.031158
3.296,-1.2202,1.9595,1.2613,3.299,0.63343,-0.92953,0.056184
3.306,-0.19854,1.8661,2.1283,3.309,0.59933,-0.84702,0.077322
3.316,0.76002,1.5673,2.929,3.319,0.59773,-0.6908,0.097484
3.326,1.5094,1.2054,3.0728,3.329,0.60586,-0.52158,0.1126
3.336,1.9845,0.91009,2.9049,3.339,0.62365,-0.31733,0.13906
3.346,2.0821,0.70795,2.6297,3.349,0.62682,-0.12499,0.17606
3.356,1.9641,0.62544,2.3312,3.359,0.63799,0.034566,0.21841
3.366,1.8832,0.79313,2.0604,3.369,0.64696,0.17826,0.26282
3.376,1.6955,1.3002,1.7704,3.379,0.64808,0.28667,0.29867
3.386,1.5259,2.0109,0.58551,3.389,0.55694,0.3351,0.33088
3.396,1.3119,3.0152,-0.69865,3.399,0.33319,0.25199,0.37284
3.406,1.2014,4.338,-1.345,3.409,0.070467,0.03115,0.37479
3.416,1.8347,5.6203,-0.82872,3.419,-0.16751,-0.28028,0.24107
3.426,3.3972,5.8658,1.3008,3.429,-0.23585,-0.46744,-0.085799
3.436,4.7949,4.9809,4.5084,3.439,-0.1022,-0.17546,-0.28839
3.446,5.4791,2.6983,6.7237,3.449,0.026077,0.24695,-0.43483
3.456,5.1576,-1.8065,5.1192,3.459,0.085199,0.72063,-0.41888
3.466,5.373,-2.5798,0.60363,3.469,0.05744,1.1211,-0.36605
3.476,4.9066,-2.9397,-2.3982,3.479,0.19367,1.1082,-0.35708
3.486,3.3675,-2.6959,-5.1728,3.489,0.41169,0.89027,-0.26021
3.496,2.3006,-1.7706,-8.2612,3.499,0.42916,0.65059,-0.19287
3.506,1.3139,-1.1453,-9.0043,3.509,0.25739,0.39109,-0.23364
3.516,0.40049,-1.1023,-8.3483,3.519,0.14004,0.22761,-0.29081
3.526,-0.50638,-1.2081,-7.4037,3.529,0.029865,0.083377,-0.33459
3.536,-1.0594,-0.93208,-6.4778,3.539,-0.070317,0.076658,-0.2961
3.546,-1.1849,-0.61393,-4.5601,3.549,-0.2111,0.076664,-0.15846
3.556,-1.128,-0.95402,-3.3793,3.559,-0.21434,-0.10106,-0.074152
3.566,-0.53577,-1.6978,-1.3822,3.569,-0.05617,-0.73853,-0.011964
3.576,1.1271,-2.6011,1.0395,3.579,0.15541,-0.98954,0.0084415
3.586,2.8029,-3.0858,2.3119,3.589,0.27488,-0.99795,0.044164
3.596,4.192,-3.0518,2.69,3.599,0.25948,-0.77132,0.094427
3.606,4.8111,-2.4533,2.7949,3.609,0.20274,-0.45602,0.1315
3.616,4.2052,-1.146,2.7106,3.619,0.114,0.094137,0.15144
3.626,3.0261,-0.077691,2.1103,3.629,0.08475,0.38097,0.12816
3.636,1.5237,0.8334,1.3453,3.639,0.065046,0.65087,0.097427
3.646,0.24625,1.4786,0.19898,3.649,0.032356,0.77512,0.060278
3.656,-1.2956,1.8749,-0.72782,3.659,-0.019228,0.82298,0.024462
3.666,-2.8788,2.1238,-1.3799,3.669,-0.083308,0.79563,0.0097396
3.676,-4.5541,1.9915,-2.1462,3.679,-0.15734,0.69851,0.015507
3.686,-5.6292,1.6291,-2.4968,3.689,-0.2272,0.56958,0.041738
3.696,-6.5158,1.1365,-2.8304,3.699,-0.30367,0.37904,0.082021
3.706,-7.0377,0.60614,-2.537,3.709,-0.38491,0.063829,0.14311
3.716,-7.1804,-0.14865,-2.5389,3.719,-0.45253,-0.19797,0.17431
3.726,-6.7492,-0.60519,-1.7087,3.729,-0.47436,-0.38489,0.16905
3.736,-5.9257,-1.33,-1.0902,3.739,-0.52178,-0.54542,0.16422
3.746,-4.3306,-1.8348,-0.057166,3.749,-0.56752,-0.63619,0.14242
3.756,-3.4842,-1.6737,0.40239,3.759,-0.60534,-0.67999,0.10435
3.766,-2.8157,-1.4868,1.0407,3.769,-0.62532,-0.68744,0.064265
3.776,-2.1915,-1.0969,1.567,3.779,-0.62605,-0.65678,0.040373
3.786,-1.5709,-0.67159,2.0763,3.789,-0.61592,-0.61463,0.029495
3.796,-1.0262,-0.30008,2.6951,3.799,-0.60366,-0.5625,0.023735
3.806,-0.56687,-0.0059809,3.356,3.809,-0.59283,-0.47633,0.024743
3.816,-0.17278,0.2225,3.8985,3.819,-0.59065,-0.34565,0.024707
3.826,0.12745,0.41861,4.1453,3.829,-0.60296,-0.22369,0.023709
3.836,0.38124,0.61833,3.989,3.839,-0.63835,-0.060338,0.015476
3.846,0.59771,0.70069,3.4821,3.849,-0.71829,0.12895,-0.0062789
3.856,0.75069,0.59081,2.8029,3.859,-0.82675,0.20918,-0.04623
3.866,0.87683,0.2976,1.7297,3.869,-0.9067,0.24764,-0.096272
3.876,0.95575,-0.235,0.39686,3.879,-0.97604,0.23269,-0.13992
3.886,1.0019,-1.0971,-0.17783,3.889,-1.0045,0.25412,-0.18153
3.896,1.4849,-2.1268,-1.0957,3.899,-0.94813,0.19883,-0.26312
3.906,1.601,-3.9402,-0.50629,3.909,-0.5891,-0.075438,-0.40814
3.916,0.77113,-6.6282,0.33122,3.919,-0.19693,-0.50001,-0.4385
3.926,0.082511,-9.2732,1.5036,3.929,0.19844,-1.1319,-0.34284
3.936,0.90298,-10.05,3.4094,3.939,0.40345,-1.5769,-0.088354
3.946,2.3153,-8.7078,6.2565,3.949,0.33224,-1.3344,0.26589
3.956,3.7504,-5.1456,9.5579,3.959,0.091709,-0.27007,0.74622
3.966,5.6243,-1.3694,9.914,3.969,0.071404,0.34055,0.87126
3.976,7.7209,1.2269,7.2471,3.979,0.17931,0.90427,0.83997
3.986,8.975,3.208,0.098952,3.989,0.13654,1.1948,0.8382
