16.004,0.52629,-0.47049,2.7201,16.0,0.093871,0.54585,-0.052624
16.014,0.66761,-0.83514,1.4476,16.01,0.16798,0.45045,-0.0085539
16.024,1.1455,-0.97793,-0.75152,16.02,0.1831,0.2526,0.036998
16.034,1.7303,-0.65982,-2.2106,16.03,0.14391,0.031503,0.066172
16.044,2.2622,0.077014,-3.2902,16.04,0.01879,-0.18784,0.051329
16.054,2.5075,0.68982,-3.6081,16.05,-0.056153,-0.28001,0.036194
16.064,2.7885,1.4218,-3.9122,16.06,-0.11034,-0.24276,-0.10183
16.074,2.9987,1.922,-4.1728,16.07,-0.14094,-0.15315,-0.2729
16.084,2.853,2.1969,-4.043,16.08,-0.15417,0.070807,-0.58829
16.094,2.1712,1.7822,-3.5578,16.09,-0.14559,0.2167,-0.76123
16.104,1.4123,1.0281,-3.0532,16.1,-0.11827,0.32531,-0.8362
16.114,0.18868,-0.8401,-2.0765,16.11,-0.060822,0.44667,-0.80473
16.124,-0.31195,-2.4056,-1.0443,16.12,0.015856,0.48,-0.67099
16.134,-0.48959,-3.3579,-0.38632,16.13,0.076099,0.42905,-0.51987
16.144,-0.45499,-3.7422,0.16876,16.14,0.1332,0.28656,-0.19961
16.154,-0.37144,-3.3525,0.28029,16.15,0.15473,0.21829,-0.0010019
16.164,-0.46371,-2.3614,0.2616,16.16,0.17256,0.1257,0.24904
16.174,-0.56728,-1.2281,0.070211,16.17,0.19813,0.031134,0.46399
16.184,-0.38725,0.11531,-0.2454,16.18,0.21142,-0.019462,0.55677
16.194,-0.13587,0.94803,-0.53763,16.19,0.16803,-0.075168,0.57619
16.204,0.076383,1.4285,-0.75753,16.2,0.1311,-0.11931,0.57005
16.214,0.34201,2.0777,-0.91435,16.21,0.051429,-0.11135,0.49082
16.224,0.2576,2.3649,-0.88832,16.22,-0.11009,-0.035584,0.29157
16.234,-0.37615,2.2018,-0.82834,16.23,-0.19183,0.049075,0.18272
16.244,-1.2784,1.6209,-0.78692,16.24,-0.26421,0.10007,0.10794
16.254,-1.9782,1.087,-0.75886,16.25,-0.31006,0.1154,0.07052
16.264,-2.627,0.49726,-0.61701,16.26,-0.33711,0.10978,0.053664
16.274,-3.2714,-0.19575,-0.4151,16.27,-0.35938,0.057942,0.061978
