12.786,-0.041283,-0.9792,1.8551,12.784,0.61064,-0.16975,0.33392
12.796,1.3045,-0.73016,1.2317,12.794,0.62652,-0.17525,0.29422
12.806,2.4695,0.075998,0.064267,12.804,0.50985,-0.2009,0.22336
12.816,3.156,1.2674,-0.21919,12.814,0.33345,-0.18554,0.12409
12.826,3.2366,3.0225,0.36359,12.824,0.26,-0.17586,0.068197
12.836,3.3981,4.8419,1.007,12.834,0.23251,-0.20273,0.0058887
12.846,5.4453,5.7107,2.6056,12.844,0.19313,-0.18176,-0.11764
12.856,6.3502,4.4622,2.4066,12.854,0.15432,-0.056126,-0.28244
12.866,6.526,2.9269,-0.017137,12.864,0.14333,0.17906,-0.43943
12.876,6.4844,1.3233,-3.7171,12.874,0.10606,0.47166,-0.50907
12.886,6.1867,0.016963,-8.0622,12.884,-0.006807,0.70666,-0.52815
12.896,5.4876,-0.8842,-10.863,12.894,-0.22075,0.63782,-0.51823
12.906,4.9018,-1.2245,-11.615,12.904,-0.52557,0.38492,-0.46509
12.916,4.3192,-1.3405,-10.797,12.914,-0.75864,0.2081,-0.40769
12.926,2.6772,-2.0835,-8.2971,12.924,-1.0692,-0.045742,-0.43393
12.936,0.80775,-3.5138,-5.5975,12.934,-1.0753,-0.12027,-0.4712
12.946,-0.78998,-5.1994,-3.169,12.944,-1.0073,-0.17146,-0.44681
12.956,-1.9274,-6.4002,-1.2011,12.954,-0.9458,-0.17304,-0.37786
12.966,-2.9969,-6.6998,0.47502,12.964,-0.89401,-0.14272,-0.26663
12.976,-3.9227,-6.0218,1.9411,12.974,-0.82564,-0.074523,-0.091414
12.986,-4.4063,-4.591,3.0295,12.984,-0.72307,0.053602,0.12142
12.996,-4.1674,-2.7698,3.1805,12.994,-0.59597,0.23055,0.31603
13.006,-3.4585,-0.94141,2.413,13.004,-0.47609,0.36293,0.44449
13.016,-2.9286,0.051031,1.7018,13.014,-0.41981,0.42806,0.50298
13.026,-2.561,1.6268,0.17525,13.024,-0.20609,0.40263,0.52024
13.036,-2.6034,2.2396,-0.8487,13.034,-0.089412,0.31894,0.49702
13.046,-2.6596,2.5625,-1.7272,13.044,-0.032602,0.17539,0.46465
13.056,-2.4683,2.658,-2.1693,13.054,-0.046041,0.01168,0.41517
13.066,-2.1761,2.5289,-2.1475,13.064,-0.16088,-0.20273,0.30216
13.076,-1.8616,2.141,-1.6331,13.074,-0.27023,-0.26626,0.20686
13.086,-1.6273,1.4946,-1.0211,13.084,-0.38385,-0.25832,0.12134
13.096,-1.4001,0.71285,-0.27593,13.094,-0.4877,-0.18685,0.039486
13.106,-1.4263,-0.224,0.39401,13.104,-0.56711,-0.086059,-0.022211
13.116,-1.5366,-0.67535,0.70017,13.114,-0.62148,0.00068417,-0.0497
13.126,-1.8978,-1.95,1.3992,13.124,-0.64652,0.064214,-0.0497
13.136,-1.9708,-2.7024,2.0213,13.134,-0.64591,0.10453,-0.037483
13.146,-1.7487,-2.5983,2.0368,13.144,-0.61598,0.11492,-0.027098
13.156,-1.5747,-2.3291,1.9842,13.154,-0.57077,0.073988,-0.039926
13.166,-1.2999,-1.8336,2.1256,13.164,-0.51396,0.001295,-0.060085
13.176,-1.0558,-1.4914,1.8887,13.174,-0.41684,-0.084837,-0.10712
13.186,-0.85018,-1.0948,1.7553,13.184,-0.31482,-0.20212,-0.16638
13.196,-0.6269,-0.85517,2.2004,13.194,-0.19876,-0.34568,-0.26228
13.206,-0.62655,-0.84714,2.1304,13.204,0.010159,-0.58514,-0.32764
13.216,-0.70275,-0.99731,2.3103,13.214,0.10851,-0.73113,-0.36185
13.226,-0.90493,-1.1734,2.6272,13.224,0.18364,-0.84048,-0.37163
13.236,-1.1859,-1.2307,2.8731,13.234,0.23557,-0.87713,-0.35513
13.246,-1.3409,-1.0586,2.8492,13.244,0.27344,-0.83437,-0.32092
13.256,-1.2182,-0.70691,2.474,13.254,0.30032,-0.7403,-0.28305
13.266,-0.69766,-0.30522,1.7492,13.264,0.30337,-0.64867,-0.24518
13.276,0.11081,0.13145,0.91864,13.274,0.26917,-0.55642,-0.20547
13.286,0.98436,0.54228,0.20574,13.284,0.16898,-0.43364,-0.15966
13.296,1.8861,0.9288,-0.60051,13.294,0.028485,-0.27176,-0.10223
13.306,2.5004,1.4081,-1.7638,13.304,-0.12362,-0.1166,-0.033817
13.316,2.8127,2.004,-3.0369,13.314,-0.27206,-0.010311,0.026658
13.326,3.0674,2.3939,-3.5875,13.324,-0.36168,-0.037999,0.034583
13.336,3.0531,1.7649,-2.7102,13.334,-0.44982,-0.31147,-0.11506
13.346,2.7394,-0.25666,-0.39141,13.344,-0.59093,-0.67371,-0.35147
13.356,2.8961,-2.5039,3.1232,13.354,-0.70639,-0.66638,-0.32703
13.366,4.0697,-4.3379,7.116,13.364,-0.68745,-0.24183,-0.088795
13.376,6.4218,-4.5681,9.5378,13.374,-0.27267,0.55596,0.17754
13.386,7.6963,-2.7375,6.9412,13.384,0.44808,1.2143,0.28992
13.396,6.8131,-1.3645,0.26029,13.394,0.82755,1.2474,0.3085
13.406,5.6325,-1.8639,-8.3336,13.404,0.93191,1.0761,0.3462
13.416,3.6392,-4.4753,-9.7913,13.414,0.99056,0.9523,0.41864
13.426,2.42,-4.1251,-11.106,13.424,1.0712,0.85512,0.4988
13.436,1.1825,-1.2101,-11.641,13.434,1.0224,0.457,0.68089
13.446,0.4659,1.8834,-10.119,13.444,0.72548,0.16867,0.71755
13.456,0.042441,4.967,-7.4717,13.454,0.39867,-0.090335,0.65157
13.466,0.10641,7.3695,-4.3887,13.464,0.14821,-0.26138,0.51779
13.476,0.55208,8.3874,-1.5774,13.474,0.017489,-0.31208,0.32904
13.486,0.76766,7.9864,0.48653,13.484,-0.028937,-0.14409,-0.024655
13.496,0.45801,6.3006,1.6529,13.494,-0.10163,0.16073,-0.25434
13.506,-0.21677,3.9421,1.8035,13.504,-0.16882,0.48449,-0.42966
13.516,-1.055,1.4489,1.294,13.514,-0.19692,0.67691,-0.5219
13.526,-1.3758,0.33745,0.91341,13.524,-0.18471,0.74166,-0.55305
13.536,-2.7492,-2.3261,-0.34707,13.534,-0.15661,0.68058,-0.52923
13.546,-3.5268,-3.3961,-0.97995,13.544,-0.12423,0.55963,-0.47669
13.556,-4.1004,-3.9459,-1.3262,13.554,-0.10285,0.43562,-0.41622
13.566,-4.5922,-4.0024,-1.2236,13.564,-0.074752,0.32811,-0.36674
13.576,-4.8713,-3.6855,-0.90021,13.574,-0.016109,0.25969,-0.32642
13.586,-4.89,-2.9493,-0.66088,13.584,0.081019,0.19433,-0.29832
13.596,-4.7568,-1.9182,-0.64644,13.594,0.20075,0.086205,-0.28183
13.606,-4.6331,-0.79321,-0.48392,13.604,0.30582,0.086205,-0.269
13.616,-4.357,0.16919,-0.2393,13.614,0.3834,-0.17525,-0.24884
13.626,-3.8959,1.155,0.059229,13.624,0.45426,-0.35056,-0.21891
13.636,-3.3719,2.0592,0.30582,13.634,0.53062,-0.46113,-0.19509
13.646,-2.7113,2.7475,0.60882,13.644,0.55505,-0.5326,-0.1621
13.656,-1.98,3.057,1.1221,13.654,0.58132,-0.54421,-0.11934
13.666,-1.1195,2.969,1.5589,13.664,0.59842,-0.47946,-0.083908
13.676,-0.34061,2.5242,1.8748,13.674,0.59964,-0.35117,-0.058863
13.686,0.1468,1.8096,1.9868,13.684,0.57949,-0.20518,-0.041148
13.696,0.48465,0.39339,1.6439,13.694,0.52023,-0.075674,-0.03565
13.706,0.23201,-0.089538,1.1943,13.704,0.46159,0.036725,-0.026487
13.716,-0.21853,-0.25183,0.91372,13.714,0.39134,0.080097,-0.016713
13.726,-0.82323,-0.17069,0.85922,13.724,0.31926,0.073988,0.011387
13.736,-1.3019,-0.070946,0.90934,13.734,0.27687,0.044536,0.038026
13.746,-1.9936,0.1053,1.1786,13.744,0.21785,-0.028637,0.1079
13.756,-2.1466,0.28966,1.4158,13.754,0.19342,-0.086059,0.18304
13.766,-2.3486,0.33841,1.4553,13.764,0.19831,-0.1166,0.28444
13.776,-1.897,0.4768,1.4782,13.774,0.21419,-0.13798,0.35347
