7.003,0.60369,1.0654,-0.034228,7.002,0.23132,-0.1489,0.42686
7.013,1.1391,-0.97625,-0.21664,7.012,0.43839,-0.32073,0.43623
7.023,2.7729,-2.7893,-0.76396,7.022,0.60074,-0.52883,0.36591
7.033,3.9472,-3.1145,-1.5925,7.032,0.65328,-0.5451,0.19404
7.043,3.2015,-2.0853,-1.7633,7.042,0.59803,-0.32829,-0.013644
7.053,1.4594,-0.96986,-1.246,7.052,0.52008,-0.01664,-0.21274
7.063,0.090697,-0.36797,-0.93973,7.062,0.48502,0.14085,-0.33093
7.073,-1.7597,0.094769,-1.1878,7.072,0.40752,0.2329,-0.42627
7.083,-3.2321,0.41098,-1.0372,7.082,0.31066,0.30396,-0.44699
7.093,-4.1151,0.68117,-0.38863,7.092,0.26745,0.32957,-0.40146
7.103,-4.5704,0.93578,-0.1276,7.102,0.26059,0.27859,-0.35143
7.113,-4.6275,1.1876,-0.14123,7.112,0.24554,0.082382,-0.27707
7.123,-4.2757,1.5503,-0.11356,7.122,0.22551,-0.10783,-0.19794
7.133,-3.7593,1.9507,0.17267,7.132,0.21964,-0.19805,-0.1391
7.143,-2.9903,2.1345,0.36911,7.142,0.2232,-0.24665,-0.098178
7.153,-2.3524,1.9664,0.17121,7.152,0.21242,-0.30453,-0.052475
7.163,-1.7709,1.5626,0.096661,7.162,0.18393,-0.30144,-0.0078729
7.173,-1.447,1.1735,0.19002,7.172,0.14331,-0.25024,0.037283
7.183,-1.2405,0.57978,0.054677,7.182,0.079083,-0.14226,0.081478
7.193,-1.5082,0.39248,-0.076216,7.192,0.0010543,-0.029,0.10559
7.203,-1.9576,0.36129,0.2305,7.202,-0.092239,0.028885,0.12224
7.213,-2.3356,0.34955,0.51156,7.212,-0.14188,0.027226,0.1332
7.223,-2.4728,0.34816,0.76719,7.222,-0.17534,0.0065155,0.13715
7.233,-2.3678,0.32539,1.1027,7.232,-0.18172,-0.044617,0.13182
7.243,-1.9438,0.22661,1.294,7.242,-0.15829,-0.11279,0.12543
7.253,-1.3651,0.12059,1.3183,7.252,-0.121,-0.17351,0.1265
7.263,-0.80756,0.10171,1.2232,7.262,-0.082389,-0.17794,0.1359
7.273,-0.26493,0.18639,0.96161,7.272,-0.063477,-0.12984,0.14993
7.283,-0.53626,0.27057,0.47539,7.282,-0.075213,-0.19899,0.12969
7.293,1.4834,0.11714,1.7443,7.292,-0.040523,0.079139,0.21023
7.303,1.5528,-0.11785,2.2486,7.302,0.061891,0.1775,0.24551
7.313,2.0506,-0.44749,2.7969,7.312,0.254,0.30644,0.30372
7.323,2.3819,-0.23996,1.7613,7.322,0.41449,0.34579,0.36753
7.333,2.9533,0.41619,0.90008,7.332,0.37581,0.34348,0.40718
7.343,3.3702,1.1743,1.8283,7.342,0.2042,0.26451,0.37113
7.353,3.3974,1.5014,2.9404,7.352,0.072715,0.13216,0.23305
7.363,3.1954,1.3623,3.9122,7.362,0.030306,0.08246,0.088634
7.373,3.3654,1.3158,3.6212,7.372,-0.025023,0.03043,-0.057482
7.383,5.1423,0.95269,3.7667,7.382,-0.0056288,0.019256,0.003687
