5.003,2.4114,0.82935,-0.22639,5.008,-0.059339,-0.03237,-0.11766
5.013,1.7581,0.67203,-0.40687,5.018,-0.14669,-0.13438,-0.17448
5.023,1.0321,0.7162,-0.27484,5.028,-0.19739,-0.26939,-0.22029
5.033,0.32447,0.77531,-0.059406,5.038,-0.22122,-0.40866,-0.25144
5.043,-0.42815,0.87512,0.22717,5.048,-0.23771,-0.51984,-0.27344
5.053,-1.3158,0.89636,0.51998,5.058,-0.25421,-0.5852,-0.28749
5.063,-2.3401,0.85851,1.0169,5.068,-0.27559,-0.54794,-0.26122
5.073,-3.284,0.80459,1.4878,5.078,-0.27559,-0.46731,-0.21724
5.083,-4.1707,0.77951,1.6765,5.088,-0.28047,-0.37018,-0.17203
5.093,-4.9565,0.80117,1.7654,5.098,-0.29186,-0.26094,-0.13541
5.103,-5.6117,0.7795,1.7408,5.108,-0.31163,-0.13438,-0.099339
5.113,-6.1206,0.93976,1.4518,5.118,-0.34889,-0.043976,-0.080402
5.123,-6.4901,1.0695,1.1046,5.128,-0.39043,0.018332,-0.063909
5.133,-6.7169,1.0505,0.72856,5.138,-0.43747,0.075143,-0.035809
5.143,-6.6752,0.8409,0.6031,5.148,-0.48084,0.16433,0.011839
5.153,-6.5194,0.57691,0.66594,5.158,-0.50588,0.25413,0.080255
5.163,-6.2641,0.39773,0.59621,5.168,-0.51443,0.3201,0.15356
5.173,-5.6483,0.47706,0.32852,5.178,-0.52299,0.36836,0.19754
5.183,-4.9224,0.71627,-0.11357,5.188,-0.54376,0.40623,0.21526
5.193,-4.3425,0.89249,-0.729,5.198,-0.55985,0.43627,0.22085
5.203,-3.8898,1.0508,-1.2736,5.208,-0.62806,0.43189,0.20854
5.213,-2.4842,1.2265,-1.9925,5.218,-0.63722,0.38485,0.19143
5.223,-1.8603,1.1433,-1.9899,5.228,-0.60973,0.35431,0.16578
5.233,-1.3379,0.87308,-2.0113,5.238,-0.57919,0.35186,0.1505
5.243,-0.89535,0.36283,-2.1121,5.248,-0.55903,0.37874,0.16517
5.253,-0.15551,-0.29408,-1.9821,5.258,-0.53581,0.42028,0.21648
5.263,0.5489,-0.87635,-1.4262,5.268,-0.47778,0.47098,0.31849
5.273,1.5186,-1.0163,-1.3248,5.278,-0.41792,0.50825,0.44372
5.283,2.7263,-0.54973,-1.8518,5.288,-0.39348,0.49969,0.52558
5.293,4.0679,0.4243,-2.6539,5.298,-0.39348,0.49908,0.50969
5.303,5.4676,1.3235,-3.7428,5.308,-0.42342,0.51252,0.34904
5.313,7.0027,2.1448,-5.7852,5.318,-0.45701,0.45082,0.1053
5.323,7.2252,2.2728,-7.0154,5.328,-0.45457,0.24252,-0.10972
5.333,6.2416,1.7736,-7.2661,5.338,-0.3666,-0.13011,-0.20258
5.343,4.5505,1.1073,-6.7066,5.348,-0.22427,-0.52595,-0.16409
