2.004,-2.5603,2.1571,0.42559,2.0,0.40873,0.13343,-0.76996
2.014,-1.7281,2.0912,0.85364,2.01,0.41186,0.16465,-0.7158
2.024,-1.6531,1.9296,1.1617,2.02,0.39539,0.1841,-0.63869
2.034,-2.0065,1.965,1.314,2.03,0.35879,0.16582,-0.53862
2.044,-2.2367,1.9589,1.2643,2.04,0.3517,0.16021,-0.43469
2.054,-2.0352,1.7558,1.2014,2.05,0.37179,0.14668,-0.33605
2.064,-1.7384,1.3838,1.0401,2.06,0.39615,0.11429,-0.25365
2.074,-1.469,0.9747,1.0803,2.07,0.43827,0.088349,-0.19082
2.084,-1.3171,0.59738,1.4982,2.08,0.48751,0.084329,-0.15499
2.094,-1.214,0.15499,2.1076,2.09,0.53202,0.098523,-0.12703
2.104,-1.0037,-0.19615,2.61,2.1,0.58319,0.14132,-0.083896
2.114,-0.64372,-0.47713,3.0509,2.11,0.62211,0.19273,-0.040608
2.124,-0.16794,-0.63115,3.2135,2.12,0.66695,0.24887,0.041169
2.134,0.21837,-0.62646,3.0255,2.13,0.69481,0.26734,0.11403
2.144,0.42723,-0.35769,1.9075,2.14,0.67866,0.25547,0.21046
2.154,0.5647,0.11073,0.94325,2.15,0.63218,0.25444,0.33343
2.164,0.98935,0.86099,0.30554,2.16,0.5811,0.26487,0.42568
2.174,1.8359,1.6404,0.10009,2.17,0.52151,0.16386,0.40689
2.184,2.5479,2.2777,0.18403,2.18,0.42337,-0.10999,0.27814
2.194,3.8328,2.7649,0.38495,2.19,0.28844,-0.47045,0.060307
2.204,4.7987,3.1137,0.85526,2.2,0.12167,-0.83946,-0.23551
2.214,4.109,3.0224,1.613,2.21,-0.046131,-0.93162,-0.44749
2.224,3.4874,2.3244,2.2508,2.22,-0.13213,-0.65406,-0.48382
2.234,4.0167,2.4185,1.2528,2.23,-0.21878,-0.24817,-0.5483
2.244,4.2317,2.5592,-1.754,2.24,-0.28883,0.17203,-0.60765
2.254,2.5626,1.2181,-5.3305,2.25,-0.29969,0.64292,-0.51707
2.264,2.3358,0.10764,-6.1658,2.26,-0.29744,0.62516,-0.46151
2.274,3.9593,-0.61987,-4.0369,2.27,-0.24813,-0.17379,-0.66847
2.284,3.1359,-0.80691,-3.3414,2.28,-0.11345,-0.9672,-0.94987
2.294,1.1607,-0.53454,-4.0903,2.29,0.010906,-1.153,-1.0736
2.304,0.36489,-0.24762,-4.1534,2.3,0.013866,-0.91262,-1.0966
2.314,-0.47589,-0.25044,-3.4368,2.31,-0.057388,-0.51012,-1.0339
2.324,-2.0152,-0.93619,-2.167,2.32,-0.068156,0.14053,-0.71738
2.334,-2.3645,-1.5052,-1.5628,2.33,0.025133,0.43072,-0.3941
2.344,-1.7043,-1.9281,-1.5376,2.34,0.15931,0.5494,-0.11591
2.354,-0.99255,-1.9994,-1.7863,2.35,0.35522,0.65969,0.17613
2.364,-0.46343,-1.7637,-1.6106,2.36,0.53911,0.77069,0.3857
2.374,-0.35629,-1.5238,-1.2472,2.37,0.67812,0.85144,0.56662
2.384,-0.56459,-1.1212,-0.94438,2.38,0.7493,0.90969,0.85337
2.394,-0.61402,-0.39326,-0.67767,2.39,0.66159,0.87177,1.202
2.404,-0.27587,0.40648,-0.3533,2.4,0.50251,0.73332,1.3673
2.414,0.1552,0.96452,-0.019728,2.41,0.3252,0.47987,1.3888
2.424,0.93971,1.865,0.34649,2.42,0.0363,-0.089674,1.2226
2.434,1.084,2.4947,0.32687,2.43,-0.12964,-0.54708,0.95489
