2.501,5.6603,-2.5171,-1.3147,2.502,0.12863,-0.0043085,-0.22908
2.511,4.5725,-4.0966,0.050468,2.512,0.48712,0.048535,0.023186
2.521,4.5478,-4.5931,2.6372,2.522,0.60493,0.34019,0.19322
2.531,5.4779,-4.582,4.7144,2.532,0.55686,0.67734,0.20893
2.541,6.0518,-2.9953,6.1854,2.542,0.21408,1.3929,0.10394
2.551,4.9731,-0.13557,5.8947,2.552,-0.15952,1.7997,0.10141
2.561,3.1524,1.672,2.3717,2.562,-0.31507,1.6801,0.15225
2.571,1.8801,1.7369,-1.8514,2.572,-0.21981,1.2959,0.16413
2.581,1.5072,0.78349,-4.4183,2.582,-0.002399,0.62541,0.16563
2.591,1.2752,-0.46577,-6.8585,2.592,0.1232,0.075386,0.1946
2.601,0.89373,-1.4639,-8.9421,2.602,0.21756,-0.21824,0.23804
2.611,-0.11598,-1.9581,-9.7858,2.612,0.4877,-0.25315,0.45852
2.621,-1.0218,-2.1375,-9.7319,2.622,0.641,-0.21726,0.69399
2.631,-0.85036,-2.35,-9.1314,2.632,0.53058,-0.13801,0.8356
2.641,-0.74627,-2.8116,-8.5716,2.642,0.30988,0.078,0.95591
2.651,2.583,0.41093,-2.6165,2.652,0.29714,0.54697,0.9476
2.661,5.488,3.3493,1.7978,2.662,0.5306,0.76371,0.79525
2.671,6.7345,4.214,2.078,2.672,0.96274,0.72756,0.44187
2.681,6.173,3.9174,0.95067,2.682,1.1881,0.48588,0.18336
2.691,4.4069,3.2237,-0.15557,2.692,1.3104,0.072985,-0.077673
2.701,2.5733,2.4254,-1.1366,2.702,1.2797,-0.18227,-0.33846
2.711,0.41685,0.99435,-2.1004,2.712,1.0758,-0.23191,-0.49232
2.721,-1.6024,-0.33438,-2.3558,2.722,0.77168,-0.16656,-0.53278
2.731,-3.2744,-1.0338,-2.2239,2.732,0.44942,-0.03871,-0.49134
2.741,-4.2232,-1.3563,-2.0394,2.742,0.25147,0.048526,-0.44494
2.751,-5.1954,-1.3003,-1.6571,2.752,0.11154,0.071533,-0.40121
2.761,-6.4358,-0.95592,-1.1985,2.762,0.018182,0.054319,-0.35886
2.771,-6.7419,-0.63661,-1.0597,2.772,0.015128,-0.0069307,-0.34611
2.781,-6.8984,-0.3982,-0.9738,2.782,0.050857,-0.082802,-0.34323
2.791,-6.6688,-0.19418,-0.81764,2.792,0.16006,-0.23038,-0.33277
2.801,-6.0024,0.11952,-0.57293,2.802,0.30941,-0.46104,-0.29987
2.811,-5.0726,0.40921,-0.38388,2.812,0.44008,-0.69636,-0.24141
2.821,-4.0387,0.48537,-0.10781,2.822,0.5305,-0.82466,-0.17302
2.831,-3.0821,0.38117,0.2297,2.832,0.57106,-0.78307,-0.092576
2.841,-2.4465,0.22162,0.39106,2.842,0.56325,-0.60682,-0.0096517
2.851,-2.0307,0.37869,0.53312,2.852,0.54012,-0.42535,0.059275
2.861,-1.8674,0.9702,0.67574,2.862,0.53666,-0.37102,0.10845
2.871,-1.9837,1.4597,0.592,2.872,0.50146,-0.46329,0.1652
2.881,-2.0431,1.7967,0.51964,2.882,0.43272,-0.57548,0.21957
2.891,-1.8337,1.9608,0.52898,2.892,0.34117,-0.65741,0.25394
2.901,-1.5381,2.2423,0.60396,2.902,0.22857,-0.70015,0.27481
2.911,-1.2328,2.3931,0.77296,2.912,0.11044,-0.64498,0.26625
2.921,-0.70475,2.5884,1.1058,2.922,0.033389,-0.51461,0.23041
2.931,-0.035166,2.7075,1.6218,2.932,0.016817,-0.34715,0.16992
2.941,0.8019,2.6135,2.0244,2.942,0.051358,-0.16554,0.10524
2.951,1.7651,1.9703,1.9062,2.952,0.13686,-0.065063,0.072884
2.961,2.711,0.98272,1.1659,2.962,0.26295,-0.065954,0.046388
2.971,3.0924,0.30167,-0.06591,2.972,0.30131,-0.10585,0.012409
2.981,2.9683,-0.1789,-1.4533,2.982,0.12942,-0.18358,0.0061132
2.991,2.9067,-0.0061456,-1.8539,2.992,-0.23184,-0.29607,0.035656
3.001,3.1345,1.201,-0.57704,3.002,-0.57926,-0.40586,0.077873
3.011,4.811,2.7046,3.2265,3.012,-0.50047,-0.11187,0.056888
3.021,7.6041,2.6842,8.2047,3.022,0.080887,0.64438,-0.092668
3.031,8.6368,1.007,9.2204,3.032,0.7033,0.94588,-0.36679
3.041,7.7759,-0.77882,4.961,3.042,1.085,0.84128,-0.67841
3.051,5.8323,-1.5778,-1.2567,3.052,1.1659,0.66164,-0.81138
3.061,4.2145,-0.54264,-7.5192,3.062,0.81554,0.58096,-0.70498
3.071,3.8386,1.2161,-11.755,3.072,0.066395,0.46518,-0.61619
3.081,3.3842,1.7505,-11.879,3.082,-0.57771,0.34731,-0.6465
3.091,1.9345,1.7554,-9.7238,3.092,-0.71683,0.42785,-0.70289
3.101,-0.18228,1.4598,-7.4525,3.102,-0.60098,0.47138,-0.68679
3.111,-1.71,0.63325,-6.005,3.112,-0.46543,0.2716,-0.59462
3.121,-2.7387,-1.2607,-4.2948,3.122,-0.57001,-0.037906,-0.53938
3.131,-2.9822,-3.848,-1.4151,3.132,-0.88063,-0.28839,-0.51878
3.141,-2.6961,-4.8034,0.41655,3.142,-1.1443,-0.25903,-0.40349
3.151,-1.7371,-4.4348,1.1104,3.152,-1.2361,-0.21747,-0.18997
3.161,-0.80977,-3.7608,0.53725,3.162,-1.1602,-0.23991,-0.049336
3.171,-0.59554,-3.5414,0.29625,3.172,-1.0247,-0.33451,0.025843
3.181,2.4278,-1.9214,-0.47362,3.182,-0.51483,-0.68269,0.16713
3.191,3.2194,-1.3728,-0.76177,3.192,-0.2086,-0.66419,0.19691
3.201,3.5325,-0.81257,-0.97521,3.202,0.020321,-0.38214,0.19644
3.211,2.5925,-0.66798,-1.1037,3.212,0.087539,0.015117,0.18305
3.221,0.71429,-0.87996,-1.2276,3.222,0.013465,0.24569,0.22003
