11.393,2.4844,0.49426,-9.6819,11.392,0.23573,-0.79069,-0.32715
11.403,2.5881,-1.4374,-11.744,11.402,0.41105,-1.3844,-0.01011
11.413,2.7934,-2.8572,-8.2663,11.412,0.53444,-1.4266,0.37596
11.423,3.8594,-2.9407,-1.5014,11.422,0.62485,-0.78152,0.58243
11.433,4.91,-2.202,1.6511,11.432,0.75924,-0.11201,0.58365
11.443,4.4518,-1.2687,1.0258,11.442,0.81055,0.40356,0.48713
11.453,3.097,-0.58635,-0.8462,11.452,0.66089,0.86659,0.41811
11.463,0.95894,0.88234,-4.1187,11.462,0.42876,0.93867,0.41322
11.473,1.1035,2.0735,-4.33,11.472,0.26383,0.60392,0.45537
11.483,1.9687,3.0142,-3.2479,11.482,0.17464,0.072467,0.47003
11.493,2.9033,3.1182,-1.6331,11.492,0.1722,-0.38629,0.4065
11.503,3.4835,2.5908,-0.20712,11.502,0.2626,-0.6563,0.18537
11.513,3.5794,1.8982,0.68751,11.512,0.3524,-0.60926,0.013714
11.523,2.9824,1.2646,0.85837,11.522,0.44037,-0.44127,-0.13045
11.533,1.9228,0.59412,0.7036,11.532,0.51123,-0.23907,-0.2178
11.543,0.57153,-0.091942,0.43126,11.542,0.57781,-0.050928,-0.25262
11.553,-0.87863,-0.67842,-0.047946,11.552,0.63951,0.078576,-0.24041
11.563,-2.4303,-1.1744,-0.42063,11.562,0.6786,0.12317,-0.20436
11.573,-3.9455,-1.5706,-0.75798,11.572,0.69204,0.11034,-0.15061
11.583,-4.9941,-1.7642,-0.85462,11.582,0.71159,0.063915,-0.078527
11.593,-5.5913,-1.7173,-0.92294,11.592,0.73236,-0.034434,-0.013164
11.603,-5.8221,-1.4369,-0.74308,11.602,0.76718,-0.15172,0.033872
11.613,-5.7644,-0.93872,-0.5372,11.612,0.81788,-0.26473,0.06014
11.623,-5.4229,-0.1714,-0.37722,11.622,0.87164,-0.3753,0.072968
11.633,-5.1544,0.62063,-0.068717,11.632,0.89852,-0.48281,0.07419
11.643,-4.8134,1.28,0.04534,11.642,0.9199,-0.52618,0.091905
11.653,-4.4625,1.7545,0.14022,11.652,0.88935,-0.52496,0.12123
11.663,-3.9191,2.0605,0.31178,11.662,0.84598,-0.49442,0.17743
11.673,-3.2722,2.2479,0.39126,11.672,0.79059,-0.44776,0.23517
11.683,-2.3842,2.4344,0.35798,11.682,0.7006,-0.36797,0.30082
11.693,-1.6936,2.5614,0.44168,11.692,0.60774,-0.28,0.33931
11.703,-1.2211,2.6546,0.51212,11.702,0.51428,-0.18837,0.3613
11.713,-0.98489,2.6574,0.63644,11.712,0.44037,-0.10835,0.3613
11.723,-0.98224,2.54,0.87681,11.722,0.37867,-0.022217,0.34908
11.733,-1.1723,2.2272,1.2068,11.732,0.34629,0.06025,0.33564
11.743,-1.456,1.2446,2.0853,11.742,0.34018,0.14394,0.33503
11.753,-1.3475,0.73583,2.1787,11.752,0.37073,0.22213,0.33992
11.763,-1.1042,0.24416,2.14,11.762,0.41715,0.28322,0.34419
11.773,-1.0281,-0.00048531,2.1887,11.772,0.42757,0.29884,0.34631
11.783,-0.48644,-0.60021,1.7102,11.782,0.55277,0.36385,0.3448
11.793,-0.027147,-0.66806,0.92025,11.792,0.55582,0.38523,0.34053
11.803,0.45288,-0.33546,0.10054,11.802,0.47824,0.39745,0.32709
11.813,0.98806,0.46497,-0.5072,11.812,0.35729,0.39684,0.30449
11.823,1.5001,1.4165,-1.0977,11.822,0.24306,0.36446,0.25989
11.833,1.9662,2.4314,-1.65,11.832,0.14959,0.26,0.21652
11.843,2.8077,3.409,-2.3325,11.842,0.025589,0.089571,0.1646
11.853,4.0909,4.1262,-2.4993,11.852,-0.17355,-0.094299,0.077855
11.863,5.4185,4.5287,-1.4033,11.862,-0.45577,-0.21647,-0.063866
11.873,6.2196,4.4355,1.0811,11.872,-0.74838,-0.16088,-0.22025
11.883,6.1108,3.6018,4.1514,11.882,-0.93164,0.093236,-0.35586
11.893,4.9889,2.1293,5.9494,11.892,-0.94691,0.47869,-0.44382
11.903,3.2445,0.71831,5.7628,11.902,-0.83817,0.79634,-0.4707
11.913,1.429,-0.53961,4.8851,11.912,-0.6763,0.99243,-0.44688
11.923,0.35801,-2.2532,3.9784,11.922,-0.23525,1.0938,-0.28622
11.933,1.8993,-2.4949,-1.8645,11.932,-0.066041,0.90569,-0.22147
11.943,3.6979,-1.6715,-9.6301,11.942,-0.23892,0.42555,-0.28805
11.953,3.8993,-0.55034,-13.537,11.952,-0.61338,-0.099797,-0.37724
11.963,2.7107,-0.36239,-11.161,11.962,-0.85528,-0.60315,-0.36869
11.973,1.708,-0.59939,-4.5879,11.972,-0.77342,-0.67584,-0.35769
11.983,1.2919,-1.2487,1.2668,11.982,-0.54924,-0.24763,-0.4029
11.993,0.50471,-2.7205,2.2734,11.992,-0.48693,0.37179,-0.34609
12.003,0.23247,-3.3744,0.40717,12.002,-0.57672,0.83422,-0.22758
12.013,0.44939,-2.6113,-1.9271,12.012,-0.69279,0.87637,-0.16344
12.023,0.69922,-1.4995,-3.1216,12.022,-0.74654,0.5074,-0.15061
