4.001,0.49972,-0.74248,0.45622,4.01,0.22346,-0.55331,-0.36955
4.011,1.1644,-1.6191,0.18547,4.02,0.30189,-0.35174,-0.34398
4.021,1.3355,-2.1276,-0.23183,4.03,0.3472,-0.16159,-0.35242
4.031,1.5725,-2.5934,-0.5447,4.04,0.41737,0.025025,-0.38196
4.041,1.4868,-2.7359,-0.68148,4.05,0.49303,0.16493,-0.41044
4.051,0.98,-2.6189,-0.74109,4.06,0.52451,0.3115,-0.38573
4.061,0.086788,-1.9996,-0.82071,4.07,0.55076,0.44828,-0.3409
4.071,-0.65924,-0.92823,-0.55374,4.08,0.62912,0.46797,-0.32012
4.081,-1.2681,0.21931,-0.10001,4.09,0.62654,0.35523,-0.28269
4.091,-1.7605,0.83104,-0.075142,4.1,0.61757,0.29457,-0.26867
4.101,-2.0857,1.1577,-0.00055545,4.11,0.6303,0.23744,-0.27254
4.111,-2.479,1.6694,0.34778,4.12,0.60821,0.15182,-0.26576
4.121,-2.8142,1.9613,0.51591,4.13,0.58016,0.071841,-0.24153
4.131,-3.0715,1.9802,0.66434,4.14,0.55082,-0.05935,-0.17695
4.141,-3.1514,1.7955,0.83597,4.15,0.53546,-0.16793,-0.12616
4.151,-3.0228,1.5202,0.93427,4.16,0.48633,-0.25028,-0.086953
4.161,-2.8395,1.3515,0.9472,4.17,0.40087,-0.30794,-0.033993
4.171,-2.5257,1.1383,1.0442,4.18,0.34893,-0.31133,-0.0009852
4.181,-2.0705,0.8405,1.3383,4.19,0.32754,-0.31084,0.0099531
4.191,-1.5591,0.51101,1.602,4.2,0.32139,-0.30453,0.0042131
4.201,-1.0777,0.19357,1.7761,4.21,0.3493,-0.26804,0.0044386
4.211,-0.41827,-0.18667,1.9387,4.22,0.38909,-0.22374,0.011138
4.221,0.15385,-0.55483,1.9806,4.23,0.42999,-0.17807,0.016088
4.231,0.60857,-0.73343,1.8264,4.24,0.49374,-0.1127,0.030222
4.241,1.0161,-0.85561,1.6669,4.25,0.54997,-0.077903,0.048545
4.251,1.3237,-0.86563,1.4908,4.26,0.59673,-0.07353,0.062142
4.261,1.7605,-0.67088,1.3665,4.27,0.58143,-0.075567,0.065692
4.271,2.2844,-0.42401,1.2348,4.28,0.50405,-0.022744,0.042156
4.281,2.9989,0.047209,1.0099,4.29,0.45278,0.037936,-0.026082
4.291,3.6842,0.89125,1.0767,4.3,0.38548,0.09294,-0.10706
4.301,3.978,1.6585,1.4574,4.31,0.32144,0.18246,-0.19111
4.311,3.9637,2.3318,2.2879,4.32,0.26861,0.31746,-0.27658
4.321,3.6169,2.5494,3.0719,4.33,0.25701,0.44747,-0.29759
4.331,2.9614,2.3577,3.7939,4.34,0.14443,0.64506,-0.24027
4.341,2.0494,1.6906,2.7783,4.35,-0.12318,0.72353,-0.15175
4.351,1.5222,0.7812,-0.5618,4.36,-0.32104,0.37381,-0.17063
4.361,2.1064,0.35549,-2.2727,4.37,-0.40623,-0.3082,-0.28082
4.371,3.1162,0.25878,-1.9764,4.38,-0.35308,-0.73027,-0.40638
4.381,3.3027,0.22614,-1.8349,4.39,-0.2879,-0.93507,-0.54861
4.391,2.7233,0.4811,-2.2539,4.4,-0.3029,-0.83356,-0.66887
4.401,1.9806,0.87861,-3.2447,4.41,-0.32898,-0.59068,-0.71254
4.411,1.1054,0.81539,-4.0686,4.42,-0.28353,-0.21857,-0.716
4.421,0.2877,0.18083,-3.9832,4.43,-0.17551,0.061137,-0.60426
4.431,-0.58709,-0.33083,-3.6563,4.44,-0.028603,0.41806,-0.38312
4.441,-1.8718,-0.7812,-3.5304,4.45,0.10531,0.6782,-0.13957
4.451,-2.9416,-1.1897,-3.3013,4.46,0.23465,0.82655,0.16441
4.461,-3.4288,-1.6565,-2.9311,4.47,0.26833,0.72001,0.36353
4.471,-3.1679,-2.0813,-2.6139,4.48,0.25542,0.58005,0.42466
4.481,-2.5075,-2.4633,-2.1404,4.49,0.24077,0.25839,0.43153
4.491,-1.6366,-2.9497,-0.79686,4.5,0.24771,0.14325,0.42526
4.501,-1.2809,-2.5612,0.25986,4.51,0.22033,0.018957,0.44545
4.511,-0.95156,-1.4611,0.80565,4.52,0.10946,-0.12353,0.47599
4.521,-0.61659,-0.37888,0.70313,4.53,-0.01219,-0.22378,0.48033
4.531,-0.27976,0.78704,0.5227,4.54,-0.16313,-0.29864,0.4623
4.541,-0.072356,1.8962,-0.11904,4.55,-0.31335,-0.30423,0.39706
4.551,-0.068238,2.117,-0.47744,4.56,-0.35524,-0.24731,0.34343
4.561,-0.19451,2.1384,-0.59338,4.57,-0.36034,-0.14499,0.30556
4.571,-0.54637,2.0737,-0.81862,4.58,-0.35488,-0.039784,0.29825
4.581,-0.97024,1.9303,-1.1446,4.59,-0.33561,0.099671,0.29411
4.591,-1.211,1.589,-1.3231,4.6,-0.34955,0.15516,0.27908
4.601,-1.3789,0.96157,-1.3226,4.61,-0.39499,0.19354,0.26117
4.611,-1.5787,-0.076438,-1.2397,4.62,-0.39815,0.19832,0.24371
4.621,-1.739,-1.2361,-0.63551,4.63,-0.40388,0.1477,0.24392
4.631,-1.9896,-2.0472,-0.18793,4.64,-0.43264,0.11148,0.26842
4.641,-2.2564,-2.4422,0.013242,4.65,-0.45661,0.096624,0.27637
4.651,-2.2934,-2.4692,0.3951,4.66,-0.46482,0.036098,0.24071
4.661,-1.9118,-2.1783,0.81978,4.67,-0.45233,-0.064654,0.18205
4.671,-1.6318,-1.8229,1.0735,4.68,-0.41738,-0.17464,0.11903
4.681,-1.2979,-1.3288,1.377,4.69,-0.3802,-0.23414,0.058415
4.691,-1.2115,-0.85255,1.5695,4.7,-0.34368,-0.23975,-0.0080782
4.701,-1.0082,-0.34994,1.667,4.71,-0.30481,-0.21342,-0.071396
4.711,-0.86948,-0.11036,1.7921,4.72,-0.26433,-0.19957,-0.10868
4.721,-0.61066,0.11271,1.8641,4.73,-0.25094,-0.18127,-0.12046
4.731,-0.38377,0.29307,1.7941,4.74,-0.26446,-0.14222,-0.11383
4.741,-0.076788,0.32631,1.7377,4.75,-0.26441,-0.097665,-0.10279
4.751,0.31799,0.31447,1.856,4.76,-0.27713,-0.049485,-0.064326
4.761,0.81897,0.35598,1.8345,4.77,-0.32154,-0.043445,-0.02584
4.771,1.297,0.24084,1.6195,4.78,-0.37909,-0.06336,0.0081805
4.781,1.7201,0.054775,1.4837,4.79,-0.4132,-0.07278,0.028783
4.791,2.1206,-0.25278,1.2571,4.8,-0.39657,-0.094651,0.034232
4.801,2.3224,-0.59135,1.0616,4.81,-0.32079,-0.13992,0.037261
4.811,2.2461,-1.343,1.0114,4.82,-0.22172,-0.15377,0.07561
4.821,2.0014,-2.1191,1.7496,4.83,-0.097573,-0.08356,0.15085
4.831,1.8934,-2.7894,2.7789,4.84,0.1534,0.076834,0.33348
4.841,2.1939,-2.967,2.4251,4.85,0.30416,0.073783,0.48675
4.851,3.0112,-2.5387,0.87451,4.86,0.38802,0.0096245,0.60468
4.861,4.4036,-1.4974,-0.47136,4.87,0.43787,0.060138,0.6362
4.871,4.9674,-0.3529,-0.85266,4.88,0.47522,0.16642,0.63525
4.881,5.0059,0.33986,-1.0749,4.89,0.4477,0.32499,0.65202
4.891,4.5563,0.041771,-2.2212,4.9,0.39434,0.44414,0.66646
4.901,4.2336,-0.25419,-3.0822,4.91,0.26756,0.53735,0.57169
4.911,3.1582,0.43382,-3.8225,4.92,0.12301,0.59203,0.40842
4.921,1.9896,1.1423,-3.9079,4.93,0.042603,0.6144,0.288
4.931,0.86074,1.5218,-3.5982,4.94,-0.015178,0.66722,0.1661
4.941,-0.45041,1.589,-3.2414,4.95,-0.024816,0.68906,0.075388
4.951,-1.4068,1.6417,-2.8203,4.96,-0.011518,0.68058,0.010759
4.961,-2.0775,1.8217,-2.3929,4.97,0.023264,0.59389,-0.070919
4.971,-2.541,1.9242,-2.0049,4.98,0.055303,0.47085,-0.12128
4.981,-2.9212,1.8602,-1.6155,4.99,0.060248,0.31056,-0.1475
4.991,-3.2605,1.6539,-1.3156,5.0,0.045529,0.11669,-0.1819
