11.891,-0.084921,-1.3816,-4.4575,11.895,-0.085647,0.59405,-0.5535
11.901,-0.77078,-2.1515,-3.4486,11.905,0.044421,0.28467,-0.44089
11.911,-0.867,-2.6409,-2.2062,11.915,0.10428,0.043585,-0.28896
11.921,-0.64798,-2.9956,-2.0595,11.925,0.011429,-0.14945,-0.098978
11.931,-0.26316,-2.9927,-2.8174,11.935,-0.21887,-0.34737,0.10322
11.941,0.75476,-1.922,-2.8193,11.945,-0.50414,-0.44816,0.2541
11.951,1.816,-0.97404,-1.7884,11.955,-0.72894,-0.36142,0.36039
11.961,2.6735,-0.048667,0.024595,11.965,-0.86455,-0.10119,0.42026
11.971,2.7808,0.59024,1.4551,11.975,-0.87738,0.27083,0.46241
11.981,2.0571,0.94913,2.2691,11.985,-0.89876,0.65689,0.50395
11.991,-1.0922,0.83351,1.3821,11.995,-0.84011,1.0408,0.58936
12.001,-2.1541,0.87474,-0.36213,12.005,-0.71428,1.0607,0.60718
12.011,-3.1032,0.71817,-2.0129,12.015,-0.5805,0.76502,0.56748
12.021,-4.0375,0.44483,-3.3275,12.025,-0.53896,0.46142,0.50272
12.031,-4.8294,-0.13264,-3.9989,12.035,-0.5579,0.13949,0.44286
12.041,-5.4539,-0.98701,-3.9532,12.045,-0.60738,-0.085307,0.39155
12.051,-5.7371,-1.5503,-3.4881,12.055,-0.63059,-0.20259,0.34695
12.061,-5.9762,-2.3646,-2.4538,12.065,-0.63059,-0.25391,0.31336
12.071,-5.9418,-2.5356,-1.5933,12.075,-0.59699,-0.27223,0.29564
12.081,-5.1817,-2.0437,-0.83514,12.085,-0.53224,-0.29239,0.24372
12.091,-4.301,-1.3811,-0.10621,12.095,-0.45221,-0.30461,0.17202
12.101,-3.7535,-0.76477,0.71225,12.105,-0.34043,-0.28262,0.096498
12.111,-3.0889,-0.22687,1.579,12.115,-0.22436,-0.24963,0.045797
12.121,-2.493,0.16916,2.5298,12.125,-0.11258,-0.18793,0.019529
12.131,-1.7863,0.29792,3.022,12.135,-0.025223,-0.042547,-0.014068
12.141,-1.2629,0.37915,3.3885,12.145,0.060299,0.086346,-0.059272
12.151,-1.0463,-0.14554,3.2615,12.155,0.090594,0.25882,-0.13609
12.161,-1.4372,-0.85522,2.8115,12.165,0.067018,0.26533,-0.18206
12.171,-1.9052,-1.203,1.9666,12.175,0.031588,0.16576,-0.22237
12.181,-2.2314,-1.1767,1.3735,12.185,-0.064929,-0.031551,-0.23093
12.191,-2.6072,-1.0668,0.95267,12.195,-0.15045,-0.23925,-0.19611
12.201,-2.2496,-0.80314,1.3774,12.205,-0.17122,-0.42312,-0.15762
12.211,-1.7481,-0.91335,1.5609,12.215,-0.15933,-0.57927,-0.096851
12.221,-0.68846,-0.84939,1.6801,12.225,-0.13701,-0.6583,-0.045833
12.231,0.70642,-0.38953,1.1715,12.235,-0.14475,-0.74106,-0.0081343
12.241,2.2199,0.49857,1.1375,12.245,-0.17488,-0.70472,-0.075155
12.251,3.6741,1.4376,3.0426,12.255,-0.11624,-0.46221,-0.24681
12.261,4.3421,0.48131,5.1469,12.265,-0.059431,-0.24474,-0.31156
12.271,4.6202,-1.723,5.539,12.275,-0.073481,-0.26979,-0.16129
12.281,5.4108,-0.11299,7.546,12.285,-0.089974,-0.22886,-0.028118
12.291,4.9036,0.84582,7.8277,12.295,0.021814,0.40888,0.010977
12.301,3.8085,-0.1643,5.8822,12.305,0.032199,0.809,0.089168
12.311,2.8025,-2.5493,1.4675,12.315,-0.0050641,0.91712,0.34817
12.321,3.9134,-1.3279,-2.7381,12.325,-0.21398,0.99104,0.57053
12.331,4.9341,-1.0315,-2.9334,12.335,-0.26651,1.2238,0.65727
12.341,4.7779,-2.9767,-2.6557,12.345,0.046859,1.25,0.74524
12.351,3.9427,-3.9009,-3.8503,12.355,0.28967,1.2439,0.78491
12.361,2.5357,-3.0452,-6.1601,12.365,0.2063,1.3319,0.79594
12.371,0.97912,-1.3835,-7.0885,12.375,-0.0093401,1.2458,0.73974
12.381,-0.24066,-0.40731,-6.2625,12.385,-0.064929,0.91224,0.64078
12.391,-0.86699,0.8491,-5.4082,12.395,-0.0044532,0.48524,0.52655
12.401,-0.68074,2.5777,-4.9191,12.405,0.026701,0.012431,0.41904
12.411,-0.075075,3.8208,-4.0045,12.415,-0.015449,-0.36386,0.33046
12.421,1.3457,4.6752,-2.0092,12.425,-0.041105,-0.59477,0.22356
12.431,3.3902,5.1885,-0.056762,12.435,0.008375,-0.75482,-0.07149
12.441,5.0241,5.1185,0.89677,12.445,0.13482,-0.64058,-0.30117
12.451,5.4179,4.1061,0.93999,12.455,0.20202,-0.44083,-0.49726
12.461,5.1261,2.9971,0.63619,12.465,0.2741,-0.26796,-0.67136
12.471,3.8236,1.7259,0.31116,12.475,0.29915,-0.12746,-0.80331
12.481,2.0813,0.86758,-0.51223,12.485,0.2405,-0.0022296,-0.87783
12.491,0.11012,0.049342,-0.80725,12.495,0.19286,0.123,-0.91143
12.501,-1.7148,-0.85805,-0.54677,12.505,0.1843,0.1401,-0.88822
12.511,-3.779,-2.0858,-1.4975,12.515,0.073127,0.13216,-0.73428
12.521,-4.9347,-2.7318,-0.95591,12.525,0.13116,0.13399,-0.57057
12.531,-5.3538,-2.4474,-0.486,12.535,0.26058,0.10511,-0.42847
12.541,-5.6559,-1.4549,-1.1093,12.545,0.39383,0.015485,-0.2969
12.551,-5.9536,-0.13938,-2.6798,12.555,0.49462,-0.074923,-0.19611
12.561,-6.2769,0.65678,-3.0467,12.565,0.51112,-0.18012,-0.13709
12.571,-5.8631,1.3805,-2.9322,12.575,0.53128,-0.39685,-0.096535
12.581,-5.7148,1.3282,-2.7443,12.585,0.43415,-0.67846,-0.080653
12.591,-5.3168,0.88014,-1.8612,12.595,0.32419,-0.85316,-0.026896
12.601,-4.2195,0.55974,-0.22997,12.605,0.24906,-0.94357,0.034801
12.611,-2.8712,0.46213,1.4089,12.615,0.21363,-0.90875,0.094055
12.621,-1.5281,0.51096,2.925,12.625,0.2179,-0.7371,0.12704
12.631,-0.67626,0.69991,3.2084,12.635,0.22035,-0.49031,0.14109
12.641,-0.58415,0.90824,2.446,12.645,0.16476,-0.2704,0.17652
12.651,-0.83134,1.0609,1.6439,12.655,0.094507,-0.15922,0.22295
12.661,-1.1604,1.2223,1.0304,12.665,0.025988,-0.13346,0.26617
12.671,-1.2998,1.3953,1.1434,12.675,-0.011784,-0.17388,0.30908
12.681,-1.066,1.5657,1.7604,12.685,0.030366,-0.25146,0.33107
12.691,-0.57849,1.7276,1.9631,12.695,0.12077,-0.32843,0.32802
12.701,0.14174,1.8404,1.4949,12.705,0.22157,-0.42128,0.30969
12.711,1.0017,1.6766,0.81029,12.715,0.29487,-0.53246,0.28403
12.721,2.0438,0.9861,0.23857,12.725,0.28265,-0.65158,0.22356
12.731,2.8124,-0.13795,0.95292,12.735,0.25394,-0.61248,0.19179
12.741,3.2006,-1.1086,3.0168,12.745,0.25578,-0.40846,0.17652
12.751,3.584,-1.0092,5.3703,12.755,0.30831,-0.10241,0.12949
12.761,3.8379,0.045479,6.9102,12.765,0.35428,0.086914,0.087448
12.771,3.2282,0.80891,7.0599,12.775,0.41216,0.4321,0.028692
12.781,2.1197,0.89645,5.4691,12.785,0.42621,0.51578,0.033579
12.791,1.392,0.6162,3.893,12.795,0.48852,0.4492,0.037244
12.801,0.35499,0.039113,3.2172,12.805,0.6113,0.30442,0.051905
12.811,-0.4177,0.18907,2.4089,12.815,0.74569,0.085735,0.021362
12.821,0.7037,1.3121,-0.4569,12.825,0.8477,-0.24535,-0.083707
12.831,2.9549,0.72776,-3.499,12.835,0.87275,-0.48176,-0.23703
12.841,9.3409,3.7806,-0.51948,12.845,0.90635,-0.36325,-0.48566
12.851,10.117,5.2442,-4.1969,12.855,0.77562,0.1627,-0.70312
12.861,7.9229,4.1108,-7.5834,12.865,-0.014838,0.91285,-0.81613
12.871,5.5065,2.7802,-7.7743,12.875,-0.32638,0.99226,-0.80575
12.881,2.415,1.5139,-6.2269,12.885,-0.40762,0.93362,-0.82713
