15.009,-0.15824,3.6137,3.3632,15.005,0.57075,0.14476,-0.32154
15.019,-0.3963,3.6234,3.2097,15.015,0.51863,0.30024,-0.25685
15.029,-0.84742,3.3856,2.9048,15.025,0.42786,0.33011,-0.15671
15.039,-1.2277,2.9898,2.586,15.035,0.36155,0.30093,-0.084399
15.049,-2.0545,1.6823,1.9928,15.045,0.32503,0.17937,0.0041961
15.059,-2.5387,0.29327,1.5231,15.055,0.32738,0.032046,0.07755
15.069,-2.4574,-0.77707,1.0591,15.065,0.34809,-0.15593,0.12579
15.079,-1.6888,-1.8068,0.70287,15.075,0.36088,-0.48497,0.21088
15.089,-0.55685,-2.6557,0.68263,15.085,0.36931,-0.71464,0.26971
15.099,0.81942,-3.3806,0.82944,15.095,0.38819,-0.80686,0.28482
15.109,1.8052,-3.6385,1.0196,15.105,0.43625,-0.80894,0.26754
15.119,2.7265,-3.4417,0.77163,15.115,0.50375,-0.65408,0.22648
15.129,2.875,-2.6022,0.86701,15.125,0.54532,-0.43275,0.19843
15.139,2.8192,-1.083,1.5006,15.135,0.58731,-0.23985,0.15254
15.149,2.7279,0.6881,2.453,15.145,0.63052,-0.12949,0.062491
15.159,2.663,2.0948,3.3316,15.155,0.66897,-0.08205,-0.029037
15.169,3.1439,3.0489,2.3414,15.165,0.60765,-0.058943,-0.19525
15.179,4.6681,3.1147,1.1566,15.175,0.54812,-0.10106,-0.38824
15.189,5.3683,1.0901,2.0909,15.185,0.5928,-0.32102,-0.53727
15.199,5.3594,1.4027,0.19596,15.195,0.39062,-0.44027,-0.53402
15.209,6.4108,2.6808,-2.5202,15.205,0.055577,-0.27668,-0.56536
15.219,7.6005,3.4739,-3.4481,15.215,-0.1117,-0.059209,-0.70574
15.229,5.2201,2.4976,-2.8497,15.225,-0.25109,0.13542,-0.80925
15.239,3.4706,2.4182,-3.0599,15.235,-0.52089,0.35247,-0.75687
15.249,2.2513,2.5204,-3.5602,15.245,-0.70069,0.66247,-0.61093
15.259,1.2072,1.8457,-3.5493,15.255,-0.70619,1.0453,-0.53879
15.269,-0.5745,0.04938,-2.6843,15.265,-0.4835,1.3394,-0.47491
15.279,-2.5217,-1.8066,-2.2291,15.275,-0.24222,1.5056,-0.39908
15.289,-4.3313,-2.863,-2.0096,15.285,0.055511,1.3035,-0.14443
15.299,-4.9991,-2.9527,-2.1335,15.295,0.2761,1.0443,0.10127
15.309,-5.1894,-2.7123,-2.7006,15.305,0.29496,0.64417,0.2994
15.319,-5.2904,-2.6058,-2.9105,15.315,0.28848,0.052065,0.56036
15.329,-5.2071,-2.5046,-2.5511,15.325,0.19483,-0.44208,0.71781
15.339,-4.5973,-2.2587,-1.81,15.335,0.078555,-1.0003,0.90109
15.349,-3.346,-1.7041,-0.71574,15.345,-0.015679,-1.2117,0.98447
15.359,-2.0365,-1.2732,0.11539,15.355,-0.10511,-1.3496,1.0505
15.369,0.22632,-0.50384,0.94896,15.365,-0.20113,-1.2184,1.0505
15.379,1.4808,0.034062,1.2182,15.375,-0.32878,-0.86384,1.0069
15.389,1.9274,0.81982,1.2537,15.385,-0.31815,-0.47207,0.8782
15.399,1.9723,1.4432,1.131,15.395,-0.28255,-0.035342,0.69972
15.409,1.7692,1.8739,0.80022,15.405,-0.24801,0.21526,0.52211
15.419,1.233,2.0563,0.15039,15.415,-0.25308,0.4719,0.28996
15.429,0.30373,1.7368,-0.55856,15.425,-0.30015,0.61538,0.091156
15.439,-0.32283,1.3331,-0.79844,15.435,-0.36386,0.65489,-0.078734
15.449,-0.90362,0.87241,-0.93429,15.445,-0.44854,0.53411,-0.22502
15.459,-1.6126,0.19298,-1.014,15.455,-0.52175,0.31493,-0.29639
15.469,-2.0001,-0.26447,-0.91869,15.465,-0.57921,0.049654,-0.33205
15.479,-2.3812,-0.53225,-0.78787,15.475,-0.62969,-0.22178,-0.33385
15.489,-2.7154,-0.91652,-0.37816,15.485,-0.65882,-0.41427,-0.30169
15.499,-2.7247,-1.3055,0.17075,15.495,-0.65904,-0.60961,-0.26638
15.509,-2.0644,-1.7769,0.76879,15.505,-0.63947,-0.72107,-0.24441
15.519,-1.138,-2.115,1.1991,15.515,-0.61618,-0.80379,-0.19571
15.529,-0.2289,-2.3527,1.5897,15.525,-0.59098,-0.62155,-0.16431
15.539,0.34537,-2.4572,1.8581,15.535,-0.52723,-0.27274,-0.15621
15.549,0.34272,-2.2507,1.7224,15.545,-0.46519,0.031998,-0.16569
15.559,0.023925,-1.9648,1.4459,15.555,-0.41297,0.27087,-0.17421
15.569,-0.42334,-1.6035,1.0769,15.565,-0.39276,0.37081,-0.18179
15.579,-0.77869,-1.1407,0.6914,15.575,-0.40298,0.37509,-0.20393
15.589,-0.96764,-0.69117,0.47343,15.585,-0.46086,0.28325,-0.24152
