5.002,-7.5427,-0.49992,-2.0102,5.004,0.67036,-0.15598,-0.10487
5.012,-7.1569,-0.43485,-1.4932,5.014,0.70258,-0.24353,0.068804
5.022,-6.1523,-0.25383,-1.1127,5.024,0.81186,-0.34027,0.22266
5.032,-4.3369,0.66407,-0.6371,5.034,0.93554,-0.42159,0.26845
5.042,-2.8549,1.5276,-0.14927,5.044,1.0874,-0.4549,0.18487
5.052,-1.9098,1.7836,0.4085,5.054,1.155,-0.42188,0.1098
5.062,-1.453,1.5213,0.76393,5.064,1.1848,-0.36447,0.08002
5.072,-1.2428,1.0265,1.3258,5.074,1.1629,-0.25058,0.10935
5.082,-1.0818,0.42623,2.0442,5.084,1.1093,-0.10534,0.18993
5.092,-0.86104,-0.013184,2.2616,5.094,1.0445,0.017213,0.28217
5.102,-0.5807,-0.11364,2.2898,5.104,0.99972,0.11032,0.33891
5.112,-0.47828,0.30117,2.1428,5.114,0.97172,0.14593,0.34878
5.122,-0.74059,0.83751,2.0177,5.124,0.95815,0.12805,0.34067
5.132,-1.0733,1.0825,1.9401,5.134,0.9392,0.076998,0.33655
5.142,-1.5673,0.9865,1.7205,5.144,0.86575,-0.081434,0.35331
5.152,-1.6539,0.60326,1.0567,5.154,0.75565,-0.21843,0.38321
5.162,-1.4188,0.013504,0.57671,5.164,0.64252,-0.37385,0.42715
5.172,-0.56675,-0.12707,0.59352,5.174,0.58566,-0.47041,0.44462
5.182,-0.07115,-0.35827,0.1067,5.184,0.52651,-0.54045,0.48245
5.192,0.6119,-0.31873,-0.67921,5.194,0.44953,-0.58999,0.48417
5.202,3.5054,2.0779,2.4439,5.204,0.45523,-0.62429,0.39263
5.212,4.5794,2.1449,5.1955,5.214,0.56128,-0.58057,0.26936
5.222,5.1275,1.59,6.3994,5.224,0.66606,-0.46466,0.18499
5.232,5.0847,0.22035,6.0979,5.234,0.76211,-0.16837,0.12033
5.242,4.3069,-0.44779,5.0977,5.244,0.74822,0.1008,0.12302
5.252,2.318,-1.1721,4.0557,5.254,0.70738,0.4263,0.17997
5.262,2.0591,-0.79624,-1.5713,5.264,0.60172,0.62446,0.25207
5.272,1.0801,-0.76698,-4.0136,5.274,0.4495,0.61883,0.2913
5.282,0.98237,0.19048,-7.2762,5.284,0.39872,0.50608,0.29038
5.292,2.2452,1.1008,-9.7963,5.294,0.32168,-0.082962,0.16485
5.302,4.1487,2.2213,-9.0721,5.304,0.17432,-0.99802,-0.066139
5.312,7.0433,4.3179,-5.088,5.314,-0.034159,-1.4228,-0.41863
5.322,9.8124,6.6383,0.79757,5.324,-0.27637,-0.6009,-0.97575
5.332,8.3115,5.4748,1.6715,5.334,-0.33443,0.33559,-1.0577
5.342,4.2594,2.4045,-2.5463,5.344,-0.50257,0.86239,-0.74514
5.352,2.7066,1.2668,-4.2347,5.354,-0.60355,0.86874,-0.37243
5.362,1.9596,0.21649,-3.6054,5.364,-0.55478,0.79067,-0.046254
5.372,2.4243,-0.95347,-2.1944,5.374,-0.43973,0.65548,0.16852
5.382,3.4387,-2.002,-1.2941,5.384,-0.4005,0.497,0.17905
5.392,3.27,-2.939,-0.92263,5.394,-0.45274,0.39096,0.11752
5.402,2.2702,-3.5955,-0.52917,5.404,-0.57274,0.3575,0.019914
5.412,1.7994,-2.866,-0.6227,5.414,-0.68208,0.36613,-0.11907
5.422,0.92884,-2.4212,-0.81674,5.424,-0.7462,0.32578,-0.24333
5.432,-0.42104,-2.1227,-0.69,5.434,-0.7376,0.28197,-0.29957
5.442,-2.0934,-1.9227,-0.32117,5.444,-0.64956,0.28334,-0.26906
5.452,-3.5876,-1.571,-0.19474,5.454,-0.5073,0.29763,-0.14405
5.462,-5.0255,-1.181,-1.0197,5.464,-0.44609,0.24705,0.14025
5.472,-5.747,-0.50971,-1.4153,5.474,-0.44141,0.18505,0.2958
5.482,-5.4801,1.4533,-1.9692,5.484,-0.48236,0.10996,0.37294
5.492,-5.2443,2.0737,-2.1201,5.494,-0.56656,0.049208,0.38642
5.502,-5.0474,2.405,-2.122,5.504,-0.66116,-0.05504,0.3337
5.512,-4.7425,2.6337,-1.8891,5.514,-0.75202,-0.13501,0.22564
5.522,-4.302,2.6227,-1.7707,5.524,-0.8395,-0.17443,0.07901
5.532,-3.7988,2.3872,-1.7157,5.534,-0.9198,-0.21845,-0.082652
5.542,-3.4146,1.8681,-1.5004,5.544,-1.0227,-0.24674,-0.21964
5.552,-3.3827,0.51002,-1.0683,5.554,-1.1265,-0.26151,-0.29547
5.562,-3.2461,-0.66544,-0.52194,5.564,-1.1968,-0.27038,-0.29532
5.572,-2.4644,-1.1537,-0.045421,5.574,-1.2323,-0.22787,-0.27928
5.582,-1.6291,-1.3595,0.41842,5.584,-1.2375,-0.17896,-0.2946
5.592,-1.3752,-1.7435,0.84033,5.594,-1.2183,-0.12141,-0.31898
5.602,-1.1458,-2.0334,1.1825,5.604,-1.1607,-0.01245,-0.33349
5.612,-1.097,-2.2195,1.4033,5.614,-1.0997,0.029766,-0.33893
5.622,-1.2318,-2.2609,1.4386,5.624,-1.0254,0.016959,-0.35052
5.632,-1.5237,-2.1625,1.4383,5.634,-0.96294,-0.034551,-0.36636
5.642,-1.873,-1.9739,1.1424,5.644,-0.95487,-0.15149,-0.38522
5.652,-1.9705,-1.7931,1.3125,5.654,-0.98127,-0.28487,-0.3947
5.662,-1.5003,-1.4815,1.9065,5.664,-0.98567,-0.38609,-0.40759
5.672,-0.65504,-1.0365,2.3738,5.674,-1.0138,-0.44115,-0.43288
5.682,0.54488,-0.3885,2.8808,5.684,-1.0213,-0.45384,-0.48011
5.692,1.5182,0.098062,3.5424,5.694,-0.96591,-0.39773,-0.52996
5.702,2.1781,0.63007,3.5691,5.704,-0.82373,-0.28037,-0.56603
5.712,2.1876,0.59192,2.4694,5.714,-0.65143,-0.20449,-0.54196
5.722,1.659,-0.38843,0.65667,5.724,-0.54498,-0.19689,-0.43397
5.732,1.1649,-1.8481,-0.20634,5.734,-0.57753,-0.19619,-0.28212
5.742,1.0332,-2.6413,0.32349,5.744,-0.67017,-0.091415,-0.1041
5.752,1.2133,-3.4463,4.0854,5.754,-0.63857,0.11557,0.041634
5.762,1.2284,-3.5014,6.1501,5.764,-0.53517,0.27365,0.1118
5.772,0.84588,-3.0138,5.5552,5.774,-0.4546,0.44227,0.15023
5.782,0.016279,-2.5269,4.9275,5.784,-0.4567,0.57322,0.15994
5.792,0.209,-0.69811,2.0028,5.794,-0.43474,0.65407,0.1376
5.802,0.79334,-0.018545,-1.524,5.804,-0.31399,0.50307,0.023884
5.812,0.23321,-0.74287,-5.2388,5.814,-0.11145,0.29335,-0.040767
5.822,-0.27462,-1.5257,-7.5771,5.824,0.040194,-0.13782,0.035599
5.832,0.94683,-1.7944,-8.6112,5.834,0.11615,-0.75905,0.31788
5.842,3.9487,-1.8251,-7.4033,5.844,0.018038,-1.3624,0.67525
5.852,7.547,-1.2146,-2.225,5.854,-0.082262,-1.5109,0.93518
5.862,10.037,-0.15248,3.1962,5.864,0.078681,-0.87044,0.96035
5.872,10.764,0.45253,4.2798,5.874,0.46583,0.2689,0.80085
5.882,9.1936,0.79442,1.2691,5.884,0.86751,1.1149,0.46786
5.892,6.5588,0.92068,-1.699,5.894,1.0169,1.3037,0.34852
5.902,4.3524,1.2083,-2.7447,5.904,0.86101,1.0713,0.26924
5.912,2.9359,2.0905,-2.077,5.914,0.67842,0.83591,0.20892
5.922,1.8937,2.687,-1.0801,5.924,0.56935,0.60152,0.15326
5.932,1.0102,2.9695,-0.93563,5.934,0.50709,0.36959,0.1072
5.942,0.43629,2.9572,-1.4559,5.944,0.41833,0.16228,0.069869
5.952,0.061598,2.8057,-1.6292,5.954,0.37873,0.042336,0.029811
5.962,-0.18321,2.5652,-0.99057,5.964,0.41541,0.01126,-0.037886
5.972,-0.44682,2.0958,-0.31907,5.974,0.5091,0.092162,-0.12943
5.982,-0.84088,1.6305,0.13611,5.984,0.61423,0.23289,-0.24742
5.992,-1.6506,1.0607,-0.089055,5.994,0.69814,0.35619,-0.34101
