2.998,7.4403,-2.178,4.5922,3.0,0.059798,-0.98869,-0.12506
3.008,7.5058,-2.4662,4.8844,3.01,0.082538,-0.40392,-0.12547
3.018,5.9235,-2.2259,3.8795,3.02,0.025686,0.22702,-0.066602
3.028,3.6536,-1.1974,2.1039,3.03,-0.11693,1.0895,0.016579
3.038,1.6832,-0.55664,0.33942,3.04,-0.19097,1.1912,0.058273
3.048,-0.20163,0.1523,-1.0209,3.05,-0.26836,1.2367,0.12299
3.058,-2.4911,0.84772,-2.2955,3.06,-0.37119,1.0994,0.19379
3.068,-5.1697,1.235,-3.6156,3.07,-0.47034,0.80762,0.27146
3.078,-5.8484,1.2391,-2.9998,3.08,-0.52009,0.55756,0.32606
3.088,-6.3601,1.1466,-2.565,3.09,-0.56756,0.34299,0.34408
3.098,-6.4509,0.74109,-1.8462,3.1,-0.58293,0.037235,0.34292
3.108,-6.3429,0.36869,-0.92391,3.11,-0.58894,-0.1628,0.3227
3.118,-6.0337,0.017667,-0.18825,3.12,-0.59446,-0.28526,0.2883
3.128,-5.436,-0.41232,0.62168,3.13,-0.5949,-0.39445,0.19134
3.138,-4.8458,-0.88482,0.92835,3.14,-0.59716,-0.40215,0.10777
3.148,-4.304,-1.2739,0.9376,3.15,-0.60582,-0.40818,0.050565
3.158,-3.8524,-1.5391,0.85319,3.16,-0.61937,-0.42649,0.012228
3.168,-3.4242,-1.6489,0.82546,3.17,-0.66668,-0.45408,0.015794
3.178,-3.0131,-1.5924,0.99471,3.18,-0.69102,-0.45142,0.044563
3.188,-2.5969,-1.3764,1.2974,3.19,-0.70427,-0.42681,0.078999
3.198,-2.1969,-1.0038,1.6638,3.2,-0.70012,-0.39188,0.10523
3.208,-1.8047,-0.54781,2.006,3.21,-0.69034,-0.34484,0.12295
3.218,-1.4504,-0.15512,2.2856,3.22,-0.67835,-0.30237,0.11294
3.228,-1.0504,0.16203,2.5774,3.23,-0.6763,-0.27826,0.094238
3.238,-0.81628,0.24751,2.7567,3.24,-0.69401,-0.26176,0.060641
3.248,-0.52129,0.23854,2.8262,3.25,-0.73324,-0.25104,0.034215
3.258,-0.029394,0.11607,2.8503,3.26,-0.81496,-0.22633,0.0032193
3.268,0.71447,-0.1642,2.9867,3.27,-0.8736,-0.1573,-0.012052
3.278,1.4855,-0.61998,3.1708,3.28,-0.89203,0.0014359,-0.020237
3.288,2.0645,-1.1974,3.2283,3.29,-0.85406,0.21532,-0.0041111
3.298,2.4683,-2.0155,3.6219,3.3,-0.70932,0.62543,0.039451
3.308,3.1063,-2.5812,2.4215,3.31,-0.48532,1.1247,0.017888
3.318,3.3159,-3.5361,1.6243,3.32,-0.16683,1.3568,-0.084002
3.328,1.9724,-5.7754,0.41122,3.33,0.37589,0.89069,-0.13979
3.338,0.18202,-7.5444,-0.35657,3.34,0.55222,0.19786,-0.014937
3.348,0.62795,-6.9613,0.53883,3.35,0.43097,-0.40485,0.17025
3.358,1.7187,-3.9349,3.8922,3.36,0.027803,-0.52162,0.3691
3.368,3.2456,0.15235,7.1638,3.37,-0.36077,-0.11265,0.52964
3.378,5.4991,3.3007,7.814,3.38,-0.48597,0.38865,0.48576
3.388,6.3355,4.415,2.2815,3.39,-0.31405,0.8659,0.41922
