10.004,-7.058,0.37918,-1.896,10.002,-1.0325,0.045732,0.43005
10.014,-6.1688,0.74987,-2.4022,10.012,-1.1413,-0.24901,0.31537
10.024,-4.7847,1.2177,-2.4631,10.022,-1.1822,-0.61203,0.14798
10.034,-3.4564,1.4396,-1.851,10.032,-1.1348,-0.98471,-0.053094
10.044,-1.9909,0.79238,0.64737,10.042,-1.0414,-1.2118,-0.2181
10.054,-1.4536,-0.19149,2.7882,10.052,-0.9717,-1.2041,-0.30925
10.064,-1.0161,-1.3533,4.2909,10.062,-0.97692,-0.84973,-0.30291
10.074,-0.79094,-1.8866,3.9887,10.072,-1.0037,-0.50388,-0.25089
10.084,-0.91283,-2.1961,2.6093,10.082,-0.97098,-0.09637,-0.17609
10.094,-1.0796,-2.3797,1.6884,10.092,-0.916,0.0050335,-0.14983
10.104,-0.8514,-2.15,1.281,10.102,-0.89217,0.039242,-0.12722
10.114,-0.47389,-1.8261,1.5679,10.112,-0.87079,0.034355,-0.14127
10.124,-0.098852,-1.6136,2.1597,10.122,-0.82131,0.028857,-0.17793
10.134,0.20292,-1.4702,2.7444,10.132,-0.72724,0.025803,-0.21702
10.144,0.56446,-1.342,2.8939,10.142,-0.6069,0.0093096,-0.25306
10.154,1.0028,-1.1739,2.4679,10.152,-0.46701,-0.032229,-0.29399
10.164,1.299,-1.1112,2.0898,10.162,-0.30269,-0.11836,-0.34164
10.174,1.324,-0.99417,1.9674,10.172,-0.13715,-0.14829,-0.36241
10.184,1.5939,-3.3575,3.0394,10.182,-0.0058093,-0.076822,-0.2891
10.194,2.0917,-4.7193,4.1197,10.192,0.12308,0.021527,-0.13517
10.204,2.9146,-5.1694,4.7813,10.202,0.28985,0.11865,0.03893
10.214,3.6476,-4.2435,4.3676,10.212,0.40469,0.16019,0.15255
10.224,3.4885,-3.0682,3.7123,10.222,0.4053,0.14675,0.20447
10.234,3.1975,-1.6941,3.529,10.232,0.26358,0.14065,0.2619
10.244,3.3783,-0.047153,2.9174,10.242,0.15118,0.26038,0.25945
10.254,2.8346,0.70409,1.4893,10.252,0.30316,0.096296,0.13788
10.264,3.3481,0.29844,-1.0348,10.262,0.52336,0.16208,0.18379
10.274,4.1341,-1.131,-4.1313,10.272,0.35651,0.19379,0.32169
10.284,3.3633,-2.33,-5.2027,10.282,0.18098,0.15548,0.53774
10.294,2.3177,-1.991,-5.2498,10.292,0.05711,0.29886,0.64674
10.304,0.71169,-0.84421,-3.8677,10.302,0.10354,0.69042,0.64308
10.314,-0.87332,0.51224,-2.7517,10.312,0.37415,1.0496,0.59421
10.324,-2.2406,3.797,-6.1853,10.322,0.60139,1.0997,0.5209
10.334,-1.7638,4.7616,-6.878,10.332,0.61239,0.68798,0.47998
10.344,-0.58416,5.2048,-4.8924,10.342,0.44501,0.041685,0.46776
10.354,1.8012,5.1674,0.27428,10.352,0.20005,-0.41035,0.51052
10.364,4.6256,5.3586,2.4786,10.362,-0.049792,-0.23687,0.58504
10.374,6.9549,5.2056,2.1939,10.372,-0.0051985,-0.24237,0.54656
10.384,8.1616,4.1951,1.5171,10.382,0.18642,-0.39268,0.35154
10.394,7.7491,1.7583,0.40608,10.392,0.44318,-0.35843,-0.099125
10.404,6.0806,-0.79987,-0.46647,10.402,0.57573,-0.11653,-0.53956
10.414,3.79,-2.9754,-0.80687,10.412,0.5965,0.040464,-0.66906
10.424,1.2086,-4.3451,-0.63283,10.422,0.6075,0.13698,-0.66967
10.434,-1.1736,-4.7371,-0.05448,10.432,0.63193,0.18035,-0.59637
10.444,-2.9448,-4.2539,0.16347,10.442,0.69607,0.24266,-0.48886
10.454,-4.2389,-3.0868,0.082122,10.452,0.7254,0.29275,-0.37951
10.464,-5.1858,-1.6451,-0.30983,10.462,0.73334,0.31535,-0.28666
10.474,-5.791,-0.064521,-0.78696,10.472,0.71012,0.30619,-0.20908
10.484,-6.0897,0.76651,-0.54745,10.482,0.69166,0.30032,-0.17037
10.494,-6.4767,2.6481,-0.59214,10.492,0.70096,0.22372,-0.13333
10.504,-6.5125,3.5979,-0.61306,10.502,0.73334,0.099718,-0.14372
10.514,-6.205,3.9817,-0.68495,10.512,0.81214,-0.087818,-0.16632
10.524,-5.8177,3.6673,-0.9736,10.522,0.91965,-0.3511,-0.20175
10.534,-5.3846,2.8397,-1.3152,10.532,0.99173,-0.62171,-0.22069
10.544,-4.9188,1.7659,-1.0209,10.542,1.0076,-0.9247,-0.16999
10.554,-4.4377,0.59151,-0.21158,10.552,1.0284,-1.0524,-0.1034
10.564,-3.763,-0.47654,0.89648,10.562,1.0656,-1.0713,-0.029486
10.574,-3.1218,-1.3302,2.2501,10.572,1.1408,-0.95464,0.037709
10.584,-2.9063,-1.6372,3.3346,10.582,1.2349,-0.72129,0.078026
10.594,-1.6929,-2.1019,2.6812,10.592,1.3289,-0.45189,0.092687
10.604,-0.63376,-1.3419,1.6209,10.602,1.3656,-0.23381,0.099406
10.614,-0.18178,-0.38649,0.75964,10.612,1.3448,-0.12814,0.10613
10.624,0.4294,0.92712,0.48088,10.622,1.2721,-0.11347,0.12018
10.634,0.89087,2.0376,0.36803,10.632,1.1952,-0.1373,0.12079
10.644,1.054,2.7647,0.3678,10.642,1.0931,-0.188,0.10551
10.654,1.2525,3.2703,-0.023634,10.652,0.94653,-0.17639,0.11834
10.664,1.5763,3.5378,0.0031412,10.662,0.75655,-0.19044,0.14033
10.674,1.9661,3.5393,0.026126,10.672,0.57635,-0.29918,0.15255
10.684,2.9389,3.8231,0.67398,10.682,0.26114,-0.34866,0.15072
10.694,4.5037,4.2524,1.4095,10.692,-0.03452,-0.32667,0.11101
10.704,6.06,4.8552,2.3537,10.702,-0.43191,-0.16215,-0.011306
10.714,6.6629,4.4634,4.4071,10.712,-0.65149,-0.013292,-0.17487
10.724,5.9734,3.3028,6.4474,10.722,-0.60111,0.090925,-0.37964
10.734,4.0053,1.2644,6.7862,10.732,-0.35347,0.246,-0.49673
10.744,2.4269,-0.06705,2.4902,10.742,-0.21045,0.51694,-0.48458
10.754,3.5687,-0.19663,-2.3077,10.752,-0.27092,0.65683,-0.45343
10.764,4.6451,0.27033,-5.4308,10.762,-0.45663,0.5542,-0.56888
10.774,5.785,1.1372,-7.4444,10.772,-0.57819,0.24083,-0.62325
10.784,6.4134,1.6455,-6.8992,10.782,-0.69303,-0.18556,-0.72709
10.794,3.8449,0.71776,-3.406,10.792,-0.71519,-0.31331,-0.8332
10.804,0.66967,-0.61333,-1.2184,10.802,-0.63072,0.30619,-0.8004
10.814,-1.1465,-1.426,-1.6762,10.812,-0.58919,1.06,-0.75214
10.824,-2.6371,-2.3868,-2.3266,10.822,-0.36622,1.509,-0.7332
10.834,-3.645,-3.2367,-3.6159,10.832,-0.18113,1.2885,-0.65196
10.844,-3.9009,-3.8376,-5.3324,10.842,-0.11638,0.71852,-0.4742
10.854,-2.911,-3.7746,-6.6015,10.852,-0.21534,-0.01146,-0.25856
10.864,-1.0517,-3.2119,-6.0947,10.862,-0.40104,-0.6547,-0.091184
10.874,0.85608,-2.3801,-3.6159,10.872,-0.55131,-0.97663,0.054813
10.884,3.114,-1.1158,0.70029,10.882,-0.71197,-0.63271,0.24418
10.894,5.7585,0.68989,3.4525,10.892,-0.80812,-0.31674,0.33919
10.904,5.5064,1.9147,2.1306,10.902,-0.50244,0.094831,0.51724
10.914,4.2493,2.2752,0.74417,10.912,-0.35278,0.30619,0.60887
10.924,2.5359,2.1681,-0.16891,10.922,-0.36072,0.51694,0.68217
10.934,0.55475,1.5375,-0.6443,10.932,-0.44136,0.63484,0.71699
10.944,-1.3898,0.64865,-0.70986,10.942,-0.52016,0.69898,0.72371
10.954,-3.0031,-0.27997,-0.84373,10.952,-0.60446,0.7228,0.71821
10.964,-4.3344,-0.98817,-1.0155,10.962,-0.65577,0.67576,0.684
10.974,-5.708,-1.629,-1.4504,10.972,-0.71563,0.60612,0.63025
10.984,-6.8741,-1.887,-0.98462,10.982,-0.78039,0.49556,0.57771
10.994,-7.3179,-2.039,-0.85254,10.992,-0.82254,0.40882,0.50319
