3.516,1.0772,-0.41106,1.6461,3.503,-0.29321,0.19632,0.20468
3.526,2.1926,-0.67375,1.167,3.513,-0.30891,0.088533,0.1976
3.536,3.4437,-0.78062,-1.3832,3.523,-0.28776,-0.056138,0.12997
3.546,2.9926,-0.45457,-2.8728,3.533,-0.24664,-0.27708,-0.086114
3.556,2.2954,-0.25202,-3.5297,3.543,-0.24541,-0.39825,-0.23564
3.566,1.4553,-0.12985,-3.6613,3.553,-0.24793,-0.46044,-0.29034
3.576,0.50764,-0.012351,-3.7991,3.563,-0.20187,-0.53674,-0.36429
3.586,-0.23064,0.03965,-3.9554,3.573,-0.10238,-0.5552,-0.46167
3.596,-1.3733,0.11744,-3.8868,3.583,-0.0026605,-0.51699,-0.52227
3.606,-2.1507,0.26333,-3.8058,3.593,0.1319,-0.43905,-0.51158
3.616,-2.561,0.55587,-3.6715,3.603,0.32419,-0.31178,-0.39573
3.626,-2.7626,0.79751,-3.3769,3.613,0.48571,-0.16849,-0.23649
3.636,-2.3138,0.58047,-2.5745,3.623,0.61438,-0.022339,-0.068698
3.646,-1.4756,0.031023,-1.6822,3.633,0.74309,0.057561,0.10837
3.656,-0.71247,-0.34214,-1.363,3.643,0.76985,-0.005518,0.19062
3.666,0.25075,-0.55656,-1.0806,3.653,0.68058,-0.13246,0.21144
3.676,1.3044,-0.75447,-0.72542,3.663,0.53798,-0.29824,0.19556
3.686,2.2846,-0.97287,-0.40126,3.673,0.43916,-0.44548,0.11468
3.696,2.9236,-0.95506,-0.30782,3.683,0.38915,-0.57729,-0.021671
3.706,3.0832,-0.77245,-0.43025,3.693,0.34677,-0.65334,-0.13913
3.716,2.8982,-0.42174,-0.46705,3.703,0.28897,-0.59987,-0.18545
3.726,2.5092,-0.11445,-0.43852,3.713,0.21323,-0.42019,-0.1508
3.736,1.6989,0.22957,-0.41365,3.723,0.14368,-0.19941,-0.055503
3.746,0.85696,0.44909,-0.37574,3.733,0.083459,0.021748,0.07657
3.756,-0.071528,0.6362,-0.40282,3.743,0.068377,0.19399,0.19264
3.766,-0.87493,0.70567,-0.57131,3.753,0.05551,0.26229,0.25665
3.776,-1.5851,0.52044,-0.37392,3.763,0.026885,0.2833,0.31081
3.786,-2.1076,0.2609,-0.45672,3.773,0.050636,0.23942,0.34241
3.796,-2.5452,-0.08991,-0.6304,3.783,0.086004,0.14871,0.34562
3.806,-2.785,-0.41883,-0.64183,3.793,0.10336,0.053013,0.33298
3.816,-2.8725,-0.74047,-0.54236,3.803,0.097442,-0.044422,0.30959
3.826,-2.879,-0.96912,-0.42118,3.813,0.082635,-0.11311,0.28467
3.836,-2.7524,-1.0669,-0.2873,3.823,0.051853,-0.15292,0.26756
3.846,-2.5357,-1.0943,0.03581,3.833,-0.010594,-0.15053,0.25318
3.856,-2.2105,-1.0062,0.4441,3.843,-0.075359,-0.092934,0.24119
3.866,-1.8031,-0.83668,0.73383,3.853,-0.11376,-0.010364,0.22355
3.876,-1.4648,-0.57517,0.96746,3.863,-0.14819,0.09358,0.18437
3.886,-1.3794,-0.27862,1.0778,3.873,-0.16545,0.19963,0.11873
3.896,-1.531,0.12868,0.93338,3.883,-0.17384,0.2847,0.053395
3.906,-1.7214,0.56906,0.70628,3.893,-0.19624,0.29242,0.013796
3.916,-1.8726,1.003,0.59126,3.903,-0.23681,0.24488,-0.017554
3.926,-2.0434,1.4979,0.60744,3.913,-0.29179,0.15901,-0.045315
3.936,-1.8203,1.7143,0.55465,3.923,-0.3647,0.02046,-0.074302
3.946,-2.4537,2.1422,0.56733,3.933,-0.43368,-0.11902,-0.10776
3.956,-3.1278,2.5109,0.60109,3.943,-0.49044,-0.22975,-0.13922
3.966,-0.36566,1.4513,0.2718,3.953,-0.50026,-0.27277,-0.11858
3.976,-0.57265,1.3146,0.24513,3.963,-0.57522,-0.24541,-0.27317
3.986,0.056316,0.58317,-0.029429,3.973,-0.59216,-0.2336,-0.32856
3.996,0.54339,-0.35811,0.12031,3.983,-0.6137,-0.2165,-0.3291
4.006,1.2152,-1.4881,0.68789,3.993,-0.58883,-0.20894,-0.28121
4.016,1.8734,-2.3883,1.4186,4.003,-0.50961,-0.22527,-0.21733
4.026,2.438,-3.0794,2.0819,4.013,-0.38215,-0.26692,-0.14089
4.036,2.6978,-3.6766,2.7595,4.023,-0.18424,-0.26096,-0.0074306
4.046,2.6926,-3.8128,3.3332,4.033,-0.012007,-0.17461,0.11537
4.056,2.717,-3.8709,3.7706,4.043,0.16301,-0.074968,0.21685
4.066,2.7019,-3.9121,3.8979,4.053,0.32706,-0.00039947,0.28823
4.076,2.1693,-2.1494,3.6771,4.063,0.38351,0.018872,0.3236
4.086,1.9385,-0.9266,3.3396,4.073,0.50389,0.09654,0.27544
4.096,2.0783,0.59251,2.6883,4.083,0.51994,0.10941,0.2066
4.106,2.6349,1.9485,1.6483,4.093,0.50895,0.088209,0.1221
4.116,3.2309,2.8361,0.083697,4.103,0.4907,-0.0017509,0.039974
