9.498,0.29347,-2.5618,-1.6139,9.492,-0.13953,-0.19015,-0.049413
9.508,1.4275,-1.9271,-1.6383,9.502,-0.37838,-0.18692,0.18657
9.518,2.5606,-1.0969,-0.99628,9.512,-0.64185,-0.092981,0.36013
9.528,3.1259,-0.51439,0.12027,9.522,-0.82526,0.055934,0.44809
9.538,2.831,-0.043813,1.5717,9.532,-0.90645,0.34338,0.47574
9.548,1.5769,-0.20252,0.9939,9.542,-0.87815,0.53897,0.46198
9.558,-0.2036,0.10054,1.508,9.552,-0.91929,0.91849,0.52729
9.568,-1.5175,0.70505,1.113,9.562,-0.79205,1.1852,0.58162
9.578,-3.5387,0.85688,-2.329,9.572,-0.6204,1.1788,0.58287
9.588,-4.5431,0.60777,-3.8626,9.582,-0.51,0.92546,0.54975
9.598,-5.1783,0.31084,-4.2748,9.592,-0.46518,0.57313,0.49619
9.608,-5.723,-0.26526,-4.1809,9.602,-0.49364,-0.0028814,0.39665
9.618,-6.1159,-1.1389,-3.3081,9.612,-0.54629,-0.31813,0.33109
9.628,-6.1466,-1.6523,-1.8661,9.622,-0.59295,-0.48384,0.30344
9.638,-5.9166,-1.765,-0.88442,9.632,-0.58229,-0.49668,0.26559
9.648,-5.5157,-1.6529,-0.22084,9.642,-0.51569,-0.45419,0.22979
9.658,-4.8226,-1.3385,0.52633,9.652,-0.44549,-0.39502,0.2107
9.668,-3.9475,-0.75519,1.0376,9.662,-0.35553,-0.3077,0.18691
9.678,-3.17,-0.19129,1.4855,9.672,-0.2651,-0.2633,0.14861
9.688,-2.3933,0.21211,1.7747,9.682,-0.13051,-0.26107,0.087108
9.698,-1.7991,0.2213,2.2714,9.692,-0.030285,-0.26123,0.026606
9.708,-1.3924,-0.20061,2.6854,9.702,0.030963,-0.20093,-0.029541
9.718,-1.2981,-0.46975,2.9038,9.712,0.042836,-0.063522,-0.072349
9.728,-1.626,-0.61519,2.6279,9.722,0.031986,0.10494,-0.14199
9.738,-2.2451,-0.78608,1.0176,9.732,0.07538,0.20682,-0.22364
9.748,-2.6508,-0.85159,0.65573,9.742,-0.0045281,0.12958,-0.27927
9.758,-2.6397,-0.7263,1.0868,9.752,-0.10975,-0.16925,-0.28938
9.768,-2.7288,-0.76363,0.83067,9.762,-0.1216,-0.37553,-0.27595
9.778,-2.2476,-0.89442,0.1994,9.772,-0.14798,-0.5517,-0.21806
9.788,-1.0458,-0.6871,-0.57133,9.782,-0.20786,-0.73377,-0.13584
9.798,0.85651,0.024173,-0.1469,9.792,-0.27797,-0.93112,-0.090873
