4.004,2.0228,0.75272,0.57057,4.0,-0.17466,0.089737,-0.89714
4.014,1.8865,-0.039876,1.7512,4.01,0.09987,0.029803,-1.0344
4.024,1.0205,-1.0537,1.9026,4.02,0.30805,0.0012835,-1.0118
4.034,0.34508,-1.6917,1.6441,4.03,0.38497,-0.049123,-0.93409
4.044,-0.18462,-2.1656,1.304,4.04,0.35073,-0.098944,-0.87589
4.054,-0.68181,-2.455,0.79145,4.05,0.30818,-0.080112,-0.83112
4.064,-1.308,-2.5283,0.025456,4.06,0.28917,-0.013121,-0.79575
4.074,-1.7069,-2.3605,-0.40391,4.07,0.28672,0.027391,-0.77758
4.084,-1.9882,-2.1489,-0.64073,4.08,0.29711,0.034965,-0.77201
4.094,-2.2951,-1.8315,-0.76794,4.09,0.31086,0.020794,-0.77271
4.104,-2.7481,-1.1237,-0.73168,4.1,0.32105,-0.027702,-0.76602
4.114,-2.994,-0.4279,-0.543,4.11,0.32519,-0.078944,-0.75285
4.124,-3.1253,0.5681,-0.092043,4.12,0.32136,-0.034091,-0.7848
4.134,-3.139,1.1486,0.32612,4.13,0.3301,0.053639,-0.83998
4.144,-3.0787,1.6137,0.75468,4.14,0.35415,0.090599,-0.88363
4.154,-3.0322,1.9782,0.91296,4.15,0.37121,0.070251,-0.90879
4.164,-3.0892,2.1893,1.1583,4.16,0.38008,0.011288,-0.88956
4.174,-3.2086,2.1282,1.5477,4.17,0.42257,-0.080618,-0.82474
4.184,-3.168,1.7774,1.6129,4.18,0.48458,-0.21597,-0.72166
4.194,-2.9813,1.3887,1.5252,4.19,0.51457,-0.33898,-0.63405
4.204,-2.7956,0.92327,1.4764,4.2,0.53219,-0.436,-0.55637
4.214,-2.4832,0.27642,1.5027,4.21,0.5464,-0.49577,-0.47365
4.224,-1.8742,-0.31327,1.9479,4.22,0.59067,-0.50498,-0.36987
4.234,-1.451,-0.54716,2.3639,4.23,0.67758,-0.44345,-0.27388
4.244,-0.79683,-0.54877,2.8402,4.24,0.76397,-0.29804,-0.18855
4.254,-0.22189,-0.51939,3.1344,4.25,0.84203,-0.079089,-0.073147
4.264,0.66369,-0.40831,2.9107,4.26,0.86331,0.12025,0.054512
4.274,1.0729,-0.32441,2.3165,4.27,0.83094,0.26848,0.18797
4.284,1.1213,-0.16642,1.4552,4.28,0.76898,0.37323,0.28327
4.294,0.87718,0.1462,0.65703,4.29,0.70481,0.53111,0.36991
4.304,0.56888,0.98488,0.12246,4.3,0.64023,0.69281,0.43165
4.314,0.77982,1.7147,-0.085482,4.31,0.57059,0.65668,0.38985
4.324,0.96236,2.4098,0.13575,4.32,0.45916,0.30886,0.23952
4.334,1.6188,2.8084,0.81188,4.33,0.32732,-0.18953,0.036522
4.344,3.0902,2.9007,1.3552,4.34,0.19401,-0.69042,-0.23295
4.354,3.32,2.71,1.7096,4.35,0.01331,-1.2426,-0.58327
4.364,2.9084,2.405,1.8923,4.36,-0.11821,-1.2482,-0.69876
4.374,4.5496,3.2067,-0.36006,4.37,-0.30866,-0.9182,-0.77495
4.384,5.2923,2.9166,-5.425,4.38,-0.4893,-0.44407,-0.82375
4.394,5.4138,1.1894,-7.3662,4.39,-0.60482,0.16061,-0.75506
4.404,6.716,0.3285,-4.8891,4.4,-0.54457,-0.20964,-0.85238
4.414,10.047,-0.29707,-1.2575,4.41,-0.32826,-1.3477,-1.229
4.424,6.5218,-0.0022881,-2.9422,4.42,-0.19886,-1.7035,-1.361
4.434,1.2135,0.70932,-5.8328,4.43,-0.21037,-0.71009,-1.2133
4.444,2.1942,0.29762,-4.1334,4.44,-0.27336,-0.18622,-1.1107
4.454,-0.66474,-0.29199,-3.1458,4.45,-0.20243,0.53697,-0.85183
4.464,-2.6446,-1.5194,-1.9781,4.46,0.012194,1.0518,-0.4948
4.474,-3.5799,-2.3749,-1.7017,4.47,0.24783,1.283,-0.19762
4.484,-3.7365,-2.8072,-1.4066,4.48,0.4501,1.226,0.039741
4.494,-3.4857,-2.9622,-1.1968,4.49,0.70148,0.96298,0.36666
4.504,-2.7939,-2.9344,-1.0791,4.5,0.90142,0.73269,0.64279
4.514,-2.1253,-2.9619,-0.96849,4.51,1.0587,0.61385,0.893
4.524,-1.7063,-2.8328,-0.94885,4.52,1.0848,0.60692,1.0726
4.534,-1.2101,-2.3997,-1.0235,4.53,0.99318,0.61595,1.264
4.544,-0.39262,-1.4635,-0.95757,4.54,0.7822,0.53313,1.3484
4.554,0.52542,-0.043973,-0.47624,4.55,0.45831,0.21229,1.3009
4.564,1.1468,1.3506,0.16436,4.56,0.22294,-0.1987,1.146
4.574,1.5073,2.616,0.44973,4.57,0.04491,-0.58967,0.92094
4.584,1.1101,3.5215,0.26164,4.58,-0.067881,-0.74412,0.68151
4.594,0.36285,4.2743,-0.026964,4.59,-0.1023,-0.53154,0.57388
4.604,-0.32175,4.3445,-0.26956,4.6,-0.13332,-0.064565,0.54299
4.614,-1.1914,3.9852,-0.49251,4.61,-0.21808,0.4788,0.56859
4.624,-2.2461,3.2265,-0.65595,4.62,-0.33313,0.80797,0.63463
4.634,-3.1219,2.2521,-0.89676,4.63,-0.48074,1.0084,0.72277
4.644,-3.5079,1.1501,-0.99396,4.64,-0.59635,1.0463,0.76211
4.654,-3.6682,-0.043851,-0.8649,4.65,-0.72596,0.97565,0.75937
4.664,-3.7864,-1.3645,-0.35217,4.66,-0.7851,0.80498,0.70657
4.674,-3.888,-2.8192,0.33102,4.67,-0.72515,0.5832,0.64103
4.684,-3.8183,-3.4762,0.66112,4.68,-0.63418,0.38939,0.59627
4.694,-3.6166,-4.1879,1.0914,4.69,-0.54949,0.17259,0.55081
4.704,-3.2377,-4.3013,1.4395,4.7,-0.49555,-0.031693,0.5015
4.714,-2.5499,-4.149,2.0269,4.71,-0.41314,-0.35139,0.39976
4.724,-2.1839,-3.7293,2.1103,4.72,-0.37634,-0.44582,0.35234
4.734,-1.3854,-3.0088,2.0356,4.73,-0.34734,-0.49562,0.29985
4.744,-0.72477,-2.5353,1.8171,4.74,-0.33499,-0.47028,0.23043
4.754,-0.11773,-2.0972,1.7319,4.75,-0.31951,-0.35857,0.16116
4.764,0.37263,-1.6215,1.7622,4.76,-0.29042,-0.19662,0.088877
4.774,0.60709,-1.0078,1.8545,4.77,-0.25049,0.03489,0.007373
4.784,0.47598,-0.42254,1.8538,4.78,-0.21815,0.2896,-0.066714
4.794,0.073771,0.059706,1.7041,4.79,-0.21762,0.48271,-0.12021
4.804,-0.23458,0.34772,1.5172,4.8,-0.2588,0.60621,-0.16232
