11.002,0.21406,1.2476,0.42895,11.006,0.34382,0.0077628,0.3162
11.012,0.44955,1.591,-0.045436,11.016,0.24443,0.027815,0.31699
11.022,0.67333,1.9391,-0.80573,11.026,0.14209,-0.052117,0.31208
11.032,1.1828,2.1008,-1.2852,11.036,0.056277,-0.2334,0.29056
11.042,1.9224,2.3274,-1.5834,11.046,-0.12652,-0.46747,0.18731
11.052,2.7906,2.907,-1.5495,11.056,-0.36985,-0.60484,0.043518
11.062,3.5508,3.6381,-0.56544,11.066,-0.58056,-0.48381,-0.10408
11.072,4.049,4.032,1.043,11.076,-0.73685,-0.20367,-0.24209
11.082,4.406,3.8794,2.8832,11.086,-0.79767,0.23244,-0.32544
11.092,4.2019,3.1233,3.5797,11.096,-0.8146,0.60537,-0.36488
11.102,3.3868,2.221,3.5617,11.106,-0.73302,0.68921,-0.3434
11.112,2.2948,1.1449,3.4803,11.116,-0.55596,0.67946,-0.3052
11.122,1.4284,-0.81319,2.7222,11.126,-0.4592,0.46512,-0.28509
11.132,1.5019,-1.8329,0.23551,11.136,-0.51982,0.12124,-0.27798
11.142,1.9999,-1.2579,-2.8781,11.146,-0.61048,-0.1049,-0.25651
11.152,2.5383,-0.22957,-3.8852,11.156,-0.75935,-0.098481,-0.25842
11.162,2.9279,1.024,-4.6745,11.166,-0.97615,0.04139,-0.3097
11.172,3.1564,1.7576,-5.6199,11.176,-1.0708,0.12495,-0.40138
11.182,2.9417,2.0108,-5.2555,11.186,-0.81612,0.22107,-0.45429
11.192,1.9318,1.4467,-3.7258,11.196,-0.48162,0.42604,-0.44871
11.202,0.7821,-0.19543,-2.6363,11.206,-0.28968,0.64953,-0.40832
11.212,0.030175,-2.1494,-2.6272,11.216,-0.33693,0.70794,-0.33938
11.222,-0.61332,-3.5447,-2.9164,11.226,-0.39798,0.62721,-0.26023
11.232,-0.83131,-4.2336,-2.9285,11.236,-0.35479,0.46078,-0.20482
11.242,-0.74329,-3.9368,-2.1365,11.246,-0.21729,0.30114,-0.16432
11.252,-1.001,-2.5023,-1.1429,11.256,-0.10486,0.19797,-0.11837
11.262,-1.2389,-1.7311,-0.97925,11.266,-0.077423,0.090173,-0.053575
11.272,-1.5524,-1.028,-0.99714,11.276,-0.13105,-0.069987,0.071994
11.282,-1.6672,-0.05786,-0.87471,11.286,-0.27387,-0.19938,0.21673
11.292,-1.4486,0.85857,-0.91032,11.296,-0.46143,-0.23531,0.3466
11.302,-1.0954,1.5952,-0.99268,11.306,-0.55843,-0.22015,0.37383
11.312,-0.77428,1.9624,-1.057,11.316,-0.62745,-0.23284,0.34811
11.322,-0.59,2.036,-1.0788,11.326,-0.66051,-0.25908,0.29484
11.332,-0.66183,1.7753,-0.92631,11.336,-0.7469,-0.30836,0.18718
11.342,-0.96945,1.1804,-0.72258,11.346,-0.83779,-0.27019,0.14603
11.352,-1.1772,0.48576,-0.50812,11.356,-0.94787,-0.19537,0.12364
11.362,-1.4088,-0.0802,-0.29867,11.366,-0.98933,-0.15183,0.12224
11.372,-1.6354,-0.52932,-0.048823,11.376,-1.0033,-0.13099,0.11872
11.382,-1.8617,-1.0063,0.15668,11.386,-0.97417,-0.15069,0.12022
11.392,-2.1094,-1.2851,0.20377,11.396,-0.95098,-0.17527,0.1297
11.402,-2.2162,-1.3672,0.18911,11.406,-0.9519,-0.2541,0.13106
11.412,-1.9054,-1.4229,0.20486,11.416,-0.96057,-0.31588,0.10413
11.422,-1.3003,-1.4415,0.36357,11.426,-0.94246,-0.34571,0.056196
11.432,-0.78037,-1.4378,0.55774,11.436,-0.90032,-0.32555,-0.0021117
11.442,-0.4656,-1.5123,0.72203,11.446,-0.82635,-0.27753,-0.072701
11.452,-0.30895,-1.5643,0.88569,11.456,-0.72298,-0.24841,-0.1295
11.462,-0.26281,-1.6027,1.0706,11.466,-0.61756,-0.22001,-0.16325
11.472,-0.35553,-1.7141,1.3373,11.476,-0.50796,-0.1786,-0.17783
11.482,-0.55412,-1.8325,1.563,11.486,-0.39172,-0.11455,-0.1771
11.492,-0.7935,-1.9627,1.6622,11.496,-0.31396,-0.054894,-0.18881
11.502,-1.0107,-2.0272,1.7055,11.506,-0.24444,-0.034353,-0.2096
11.512,-1.2183,-2.0414,1.7247,11.516,-0.20872,-0.053597,-0.22139
11.522,-1.387,-1.9924,1.702,11.526,-0.19039,-0.11029,-0.24101
11.532,-1.3914,-1.7547,1.657,11.536,-0.1884,-0.15307,-0.25713
11.542,-1.1841,-1.3589,1.6328,11.546,-0.19273,-0.17351,-0.27758
11.552,-0.74183,-0.89765,1.567,11.556,-0.18622,-0.078279,-0.31919
11.562,-0.25637,-0.5876,1.5061,11.566,-0.16831,0.034524,-0.33967
11.572,0.073342,-0.48132,1.3483,11.576,-0.11901,0.16348,-0.35287
11.582,0.19141,-0.62866,0.97297,11.586,-0.062817,0.20186,-0.3493
11.592,0.18999,-1.007,0.50972,11.596,-0.014861,0.18545,-0.34302
11.602,0.26054,-1.4636,0.042166,11.606,-0.019892,0.11821,-0.33013
11.612,0.46491,-1.8346,-0.10732,11.616,-0.077204,0.027205,-0.31226
11.622,1.052,-1.727,0.52883,11.626,-0.11654,-0.064988,-0.24494
11.632,1.4174,-1.5996,1.5144,11.636,-0.03901,-0.11132,-0.12041
11.642,1.7289,-1.2523,2.08,11.646,0.093488,-0.15095,0.030493
11.652,3.1484,0.076627,2.0435,11.656,0.19167,-0.089163,0.14259
11.662,3.2102,-0.23436,1.6943,11.666,0.22637,0.074032,0.18624
11.672,3.3339,-0.36414,1.8758,11.676,0.15403,0.37806,0.19184
11.682,3.0328,-0.21994,2.2148,11.686,0.0080741,0.62467,0.17375
11.692,2.3439,0.7027,2.5951,11.696,0.021602,0.49904,0.19148
11.702,2.0712,1.4736,1.496,11.706,0.17643,0.13561,0.19548
11.712,3.0633,1.2724,-1.7333,11.716,0.35803,-0.11241,0.19864
11.722,4.0352,0.15622,-3.7915,11.726,0.58482,-0.071897,0.3078
11.732,4.1053,-1.6847,-3.2002,11.736,0.83102,0.054786,0.62321
11.742,4.1239,-3.2021,-3.3594,11.746,0.92636,0.070521,0.85863
11.752,3.9672,-2.8995,-4.8411,11.756,0.51269,0.16881,1.0224
11.762,3.0121,-1.3774,-5.6189,11.766,0.26565,0.27309,0.98993
11.772,1.5281,-0.24436,-3.9148,11.776,0.13514,0.44744,0.81656
11.782,-0.66645,1.4573,-2.3345,11.786,0.095082,0.59747,0.65412
11.792,-1.849,2.4349,-2.1299,11.796,0.14212,0.70659,0.47799
11.802,-2.8105,3.1134,-2.127,11.806,0.20099,0.70522,0.33148
11.812,-3.5213,3.2654,-2.0482,11.816,0.23507,0.56076,0.21702
11.822,-3.8215,2.8802,-1.487,11.826,0.21777,0.33726,0.12283
11.832,-3.8698,1.9809,-0.71936,11.836,0.16335,0.10578,0.067114
11.842,-3.3402,0.84888,-0.13825,11.846,0.11309,-0.19727,-0.01831
11.852,-2.2733,0.041019,0.078458,11.856,0.12662,-0.37341,-0.10755
11.862,-1.0277,-0.60762,-0.00068694,11.866,0.21303,-0.424,-0.20052
11.872,0.34395,-1.4154,-0.44885,11.876,0.35519,-0.42033,-0.28027
11.882,1.1619,-1.998,-0.81081,11.886,0.56905,-0.3586,-0.29222
11.892,1.6992,-2.506,-0.79839,11.896,0.76662,-0.29394,-0.23013
11.902,1.8189,-2.7595,-0.57479,11.906,0.86431,-0.20727,-0.15165
11.912,1.7687,-2.6269,-0.46052,11.916,0.89118,-0.096477,-0.10019
11.922,1.5304,-2.0157,-0.26092,11.926,0.90926,0.051214,-0.088125
11.932,0.94717,-0.91273,-0.065628,11.936,0.94059,0.18579,-0.11847
11.942,0.35155,-0.22068,-0.099154,11.946,0.97036,0.26301,-0.19334
11.952,-0.66098,0.63115,-0.19768,11.956,0.98434,0.27797,-0.26321
11.962,-1.3049,0.93493,-0.18271,11.966,0.98484,0.20518,-0.31472
11.972,-1.9372,1.1879,-0.1361,11.976,0.93533,0.032775,-0.34327
11.982,-2.5002,1.528,-0.25964,11.986,0.85771,-0.097099,-0.34079
11.992,-2.5305,1.6932,-0.28763,11.996,0.78583,-0.15422,-0.31862
