8.292,-6.623,0.50033,-2.7186,8.297,-1.4185,-0.67378,0.17066
8.302,-5.5251,1.4813,-2.2473,8.307,-1.3623,-1.0953,0.02711
8.312,-4.5436,1.8761,-1.4465,8.317,-1.3268,-1.3936,-0.067738
8.322,-3.4669,1.4062,-0.2465,8.327,-1.3678,-1.6506,-0.093841
8.332,-1.9058,0.46342,1.5253,8.337,-1.4924,-1.5076,-0.0052657
8.342,0.10682,-0.71772,3.3619,8.347,-1.5309,-1.1631,0.058875
8.352,2.5748,-1.2238,4.9647,8.357,-1.5248,-0.70188,0.037495
8.362,4.8017,-1.0627,5.6309,8.367,-1.4289,-0.27733,-0.046804
8.372,5.9621,-0.83615,5.4811,8.377,-1.2701,0.13317,-0.11339
8.382,5.6993,-0.84747,4.6463,8.387,-1.1192,0.47343,-0.10545
8.392,4.5217,-1.0357,3.5134,8.397,-0.98847,0.61087,-0.061465
8.402,3.2776,-0.90196,2.4608,8.407,-0.8553,0.50336,-0.018705
8.412,2.0275,-1.5141,2.0433,8.417,-0.74879,0.34907,0.008606
8.422,0.96861,-3.0715,2.2648,8.427,-0.6812,0.050097,0.20487
8.432,0.86661,-4.2342,3.5621,8.437,-0.61523,0.015889,0.31727
8.442,1.464,-4.2503,5.1393,8.447,-0.48328,0.10752,0.37591
8.452,2.1505,-3.5439,5.2623,8.457,-0.39165,0.11363,0.3918
8.462,1.8934,-2.4482,4.5838,8.467,-0.29452,0.050708,0.44067
8.472,1.7767,-2.0023,4.0086,8.477,0.15141,-0.11972,0.75037
8.482,3.987,-2.0693,-3.5388,8.487,0.5558,-0.11606,0.83467
8.492,4.367,-2.688,-4.2282,8.497,0.69569,0.014667,0.88415
8.502,3.2268,-2.5459,-3.757,8.507,0.81175,0.23519,0.98861
8.512,2.9726,-1.7289,-3.5751,8.517,0.76899,0.55101,0.93363
8.522,3.0339,-0.43222,-2.8535,8.527,0.79709,0.93341,0.64164
8.532,1.5494,0.58029,-4.3288,8.537,0.80076,1.0672,0.43272
8.542,0.31617,1.6093,-7.3903,8.547,0.53381,0.86988,0.41134
8.552,0.28879,1.9789,-7.7147,8.557,0.29313,0.45021,0.49381
8.562,1.5713,2.34,-6.0258,8.567,0.25465,-0.074519,0.55245
8.572,3.2047,2.7435,-2.8553,8.577,0.36338,-0.46853,0.49015
8.582,4.8406,2.0961,0.2503,8.587,0.61811,-0.60597,0.31483
8.592,6.2681,1.0219,2.2777,8.597,0.94004,-0.51618,0.035051
8.602,7.0502,0.18431,2.2549,8.607,1.1795,-0.39278,-0.34307
8.612,6.4707,-0.41299,1.652,8.617,1.2821,-0.21135,-0.8562
8.622,5.6798,-0.69564,1.3696,8.627,1.3426,-0.05375,-1.0401
8.632,2.5239,-0.95692,1.447,8.637,1.3921,0.11546,-1.095
8.642,0.47493,-0.79678,1.6719,8.647,1.4807,0.30483,-1.0633
8.652,-1.093,-0.48895,1.8372,8.657,1.6028,0.45877,-0.99975
8.662,-2.6775,0.069297,0.40225,8.667,1.5924,0.61698,-0.85987
8.672,-3.8835,0.49999,-0.38488,8.677,1.5955,0.77092,-0.70898
8.682,-4.9982,0.93915,-1.5328,8.687,1.5216,0.81612,-0.54527
8.692,-5.8756,1.4585,-2.388,8.697,1.4324,0.81857,-0.43531
8.702,-6.7049,1.9518,-2.7187,8.707,1.3689,0.7532,-0.35224
8.712,-7.5172,2.1076,-2.75,8.717,1.3542,0.58827,-0.28382
8.722,-8.301,1.9196,-2.7048,8.727,1.3909,0.33781,-0.22701
8.732,-8.9202,1.511,-2.6686,8.737,1.4354,0.033604,-0.17997
