13.832,3.7203,2.7118,-6.2979,13.833,-0.60577,-0.44538,-0.52593
13.842,6.8591,0.87089,-3.9332,13.843,-0.51699,-1.2815,-0.80139
13.852,8.1406,-0.02416,-1.6627,13.853,-0.30338,-1.7216,-1.0251
13.862,6.3758,0.34166,-2.7809,13.863,-0.28545,-1.3239,-0.94639
13.872,4.2711,1.1164,-4.3805,13.873,-0.39831,-0.48467,-0.75883
13.882,2.8084,0.81952,-3.8767,13.883,-0.45262,0.40577,-0.55016
13.892,0.49565,-0.071428,-2.8015,13.893,-0.35841,0.85165,-0.41186
13.902,-1.6927,-0.98022,-2.4124,13.903,-0.18191,1.2447,-0.27649
13.912,-3.2282,-1.5223,-2.3091,13.913,0.050083,1.427,-0.15658
13.922,-4.345,-1.8622,-2.0373,13.923,0.33087,1.3406,0.016112
13.932,-4.9605,-2.146,-1.7,13.933,0.58759,1.0958,0.206
13.942,-5.3369,-2.1797,-1.5644,13.943,0.7083,0.93761,0.31551
13.952,-4.5255,-2.5506,-1.7323,13.953,0.89961,0.37458,0.72689
13.962,-3.6539,-2.8723,-1.8762,13.963,0.84678,0.090082,0.85468
13.972,-0.68426,-3.089,-1.7065,13.973,0.70866,-0.23108,0.87575
13.982,0.56714,-2.7887,-1.6811,13.983,0.48602,-0.53192,0.76305
13.992,2.1295,-1.7736,-1.5887,13.993,0.27641,-0.72633,0.59431
14.002,2.6911,-0.54792,-1.0808,14.003,0.12532,-0.78055,0.43326
14.012,2.5113,1.2383,-0.18001,14.013,0.056039,-0.64962,0.34859
14.022,2.1393,2.0802,0.16248,14.023,0.021231,-0.46509,0.3243
14.032,1.3197,3.0335,0.32318,14.033,-0.052508,0.088616,0.37456
14.042,0.58101,3.4156,0.22601,14.043,-0.089685,0.31114,0.42957
14.052,-0.50954,3.3425,-0.1153,14.053,-0.16509,0.62792,0.55397
14.062,-1.4528,2.9436,-0.51231,14.063,-0.26496,0.83707,0.67375
14.072,-2.451,2.1245,-0.84341,14.073,-0.41448,0.90347,0.79279
14.082,-2.9049,1.3556,-0.81903,14.083,-0.54405,0.79092,0.83597
14.092,-3.0258,0.46923,-0.61062,14.093,-0.60539,0.58908,0.80398
14.102,-3.0246,-0.11933,-0.40998,14.103,-0.63043,0.28095,0.72982
14.112,-2.9454,-0.67276,-0.28054,14.113,-0.6289,0.058819,0.67209
14.122,-2.8015,-1.2646,-0.25542,14.123,-0.6184,-0.18653,0.57582
14.132,-2.2829,-1.6938,-0.15856,14.133,-0.64099,-0.27327,0.49828
14.142,-1.7257,-1.8126,-0.066052,14.143,-0.68839,-0.25127,0.44689
14.152,-1.2489,-1.7097,0.048078,14.153,-0.73924,-0.20871,0.41355
14.162,-0.69461,-1.3058,0.23547,14.163,-0.83544,-0.12291,0.36971
14.172,-0.25179,-0.88652,0.29068,14.173,-0.94824,-0.00027247,0.30904
14.182,-0.040466,-0.68695,0.33942,14.183,-0.97698,0.057767,0.27459
14.192,0.1001,-0.65278,0.50627,14.193,-0.96844,0.10855,0.22667
14.202,0.23805,-0.71611,0.76054,14.203,-0.93334,0.15567,0.17807
14.212,0.095203,-0.9837,1.2992,14.213,-0.89145,0.2202,0.13604
14.222,-0.12947,-1.1967,1.6841,14.223,-0.86303,0.26913,0.11669
14.232,-0.35472,-1.3378,2.0271,14.233,-0.81303,0.32719,0.10531
14.242,-0.58196,-1.4049,2.5019,14.243,-0.74967,0.3697,0.089332
14.252,-0.76399,-1.3139,2.7146,14.253,-0.6967,0.39206,0.070238
14.262,-0.89974,-1.174,2.6442,14.263,-0.64718,0.42279,0.046572
14.272,-1.071,-1.0077,2.5181,14.273,-0.59275,0.42627,0.014658
14.282,-1.1776,-0.98803,2.3492,14.283,-0.53421,0.3896,-0.01999
14.292,-1.3491,-1.2535,2.0394,14.293,-0.43617,0.32885,-0.04646
14.302,-1.517,-1.6167,1.5706,14.303,-0.35279,0.24014,-0.047617
14.312,-1.4464,-1.8543,1.1338,14.313,-0.31525,0.068264,-0.016248
14.322,-1.1461,-1.852,1.0138,14.323,-0.29654,-0.17854,0.031685
14.332,-0.63233,-1.4888,1.1997,14.333,-0.21284,-0.4698,0.10488
14.342,-0.065156,-1.0328,1.3831,14.343,-0.11836,-0.61832,0.15255
14.352,0.72186,-0.38068,1.6729,14.353,-0.010356,-0.6431,0.17823
14.362,1.3873,0.21963,1.9664,14.363,0.08166,-0.63097,0.19951
14.372,1.7739,0.66491,2.3187,14.373,0.090228,-0.49185,0.2098
14.382,2.2183,1.233,2.9058,14.383,0.052187,-0.29022,0.21624
14.392,2.2754,1.3508,3.0826,14.393,0.00092123,-0.15347,0.22068
14.402,2.1732,1.4646,3.0271,14.403,-0.10762,-0.0013894,0.24034
