3.007,0.0013828,-0.0073702,0.22869,3.002,-0.041013,0.011002,-0.0064874
3.017,-0.089111,0.01541,0.19933,3.012,-0.039792,0.013445,-0.0052657
3.027,-0.15756,0.011236,0.13181,3.022,-0.042235,0.014667,-0.0034331
3.037,-0.14077,-0.029598,0.053957,3.032,-0.040403,0.010391,-0.0028222
3.047,-0.090365,-0.028922,0.042831,3.042,-0.041624,-0.0054917,-0.0016005
3.057,-0.083948,-0.021126,0.14738,3.052,-0.044679,-0.018931,-0.0089308
3.067,-0.06388,-0.018033,0.20704,3.062,-0.045022,-0.027395,-0.010729
3.077,-0.035617,-0.023561,0.23545,3.072,-0.039834,-0.027727,-0.010095
3.087,-0.041918,-0.033046,0.20562,3.082,-0.036127,-0.021374,-0.00832
3.097,-0.042725,-0.066876,0.17861,3.092,-0.036127,-0.017709,-0.0034331
3.107,-0.057769,-0.076415,0.18332,3.102,-0.03124,-0.021374,-0.0028222
3.117,-0.088042,-0.078018,0.20025,3.112,-0.022688,-0.016487,0.0014539
3.127,-0.091922,-0.05665,0.20905,3.122,-0.01719,-0.015266,0.0057299
3.137,-0.035213,-0.035073,0.1638,3.132,-0.012303,-0.018931,0.0075625
3.147,-0.0015411,0.018964,0.14798,3.142,-0.006805,-0.028705,0.0087842
3.157,0.08083,0.076437,-0.028711,3.152,-0.0037507,-0.041533,0.010006
3.167,0.2344,0.10975,-0.19315,3.162,0.0060231,-0.070854,0.01306
3.177,0.30838,-0.028509,-0.079687,3.172,0.011771,-0.10304,0.018599
3.187,0.38146,-0.13857,0.26226,3.182,0.014575,-0.0959,0.038717
3.197,0.30171,-0.30443,0.63806,3.192,0.029847,-0.0959,0.049712
3.207,-0.12573,-0.5061,0.68095,3.202,0.035345,-0.012822,0.06926
3.217,-0.36391,-0.40434,0.25579,3.212,0.01824,0.05926,0.098581
3.227,-0.55814,-0.41065,-0.2467,3.222,0.0078557,0.05193,0.11263
3.237,-0.62438,-0.50261,-0.44492,3.232,-0.0074159,-0.015266,0.11874
3.247,-0.21765,-0.29609,-0.18833,3.242,-0.037959,-0.078796,0.11996
3.257,0.26522,-0.039622,0.275,3.252,-0.037348,-0.10567,0.092473
3.267,0.39228,-0.2588,0.21352,3.262,0.013354,-0.11972,0.058875
3.277,0.51431,-0.47763,0.020985,3.272,0.046407,-0.1397,0.058146
3.287,0.32254,-0.092315,1.9438,3.282,-0.021466,-0.088569,0.031997
3.297,0.031369,0.21929,1.3891,3.292,-0.002529,-0.00060475,-0.0058765
3.307,-0.42107,0.32914,0.39389,3.302,-0.011692,0.055595,-0.035809
3.317,-0.84917,0.39811,0.048463,3.312,-0.077055,0.048875,-0.049859
3.327,-1.0799,0.40038,-0.10592,3.322,-0.13264,0.0018387,-0.052302
3.337,-1.1568,0.27849,-0.36398,3.332,-0.17052,0.0018387,-0.051691
3.347,-1.0466,0.043785,-0.63728,3.342,-0.19373,-0.15943,-0.055357
3.357,-0.80452,-0.31084,-0.56106,3.352,-0.20473,-0.28649,-0.061465
3.367,-0.48493,-0.86029,-0.061696,3.362,-0.20961,-0.40011,-0.077959
3.377,-0.19124,-1.3212,0.35484,3.372,-0.19006,-0.46914,-0.084067
3.387,0.20899,-1.3974,1.0123,3.382,-0.16441,-0.49113,-0.074904
3.397,0.37304,-1.2001,1.5103,3.392,-0.14608,-0.47647,-0.066352
3.407,0.41755,-0.90773,1.2639,3.402,-0.10577,-0.41416,-0.066963
3.417,0.20453,-0.76299,0.81082,3.412,-0.075833,-0.35185,-0.070017
3.427,-0.14903,-0.71121,0.52794,3.422,-0.061172,-0.3042,-0.06452
3.437,-0.43791,-0.70392,0.37954,3.432,-0.055674,-0.30482,-0.054135
3.447,-0.65024,-0.75876,0.41808,3.442,-0.051398,-0.32253,-0.04375
3.457,-0.81473,-0.92874,0.57194,3.452,-0.017801,-0.34574,-0.026646
3.467,-0.93245,-1.1715,0.76077,3.462,0.022081,-0.37561,-0.0031761
3.477,-0.90419,-1.1997,1.0208,3.472,0.053671,-0.40133,0.01306
3.487,-0.71991,-1.195,1.653,3.482,0.092155,-0.39645,0.016115
3.497,-0.50267,-1.1511,1.7524,3.492,0.14408,-0.36529,0.017336
3.507,-0.2705,-1.0336,1.5013,3.502,0.19234,-0.33841,0.012449
3.517,-0.23435,-0.92934,1.3023,3.512,0.2241,-0.31459,0.0051191
3.527,-0.25905,-0.88354,1.2235,3.522,0.2522,-0.29687,0.0032865
3.537,-0.25947,-0.86184,1.2737,3.532,0.27969,-0.27061,0.0093951
3.547,-0.24887,-0.91028,1.1786,3.542,0.31818,-0.25289,0.022223
3.557,-0.048926,-0.82428,1.2283,3.552,0.36216,-0.23823,0.038717
3.567,0.23515,-0.68062,1.1059,3.562,0.41926,-0.18114,0.028617
3.577,0.29946,-0.75891,1.2346,3.572,0.45806,-0.13377,0.018558
3.587,0.088507,-0.10085,-0.025606,3.582,0.46749,-0.08557,0.014429
3.597,-0.2951,0.52788,-0.95931,3.592,0.4496,-0.038711,-0.0010696
3.607,-0.81499,1.3404,-1.6656,3.602,0.40168,-0.041024,-0.016432
3.617,-1.4796,2.0249,-2.0377,3.612,0.29802,-0.094067,-0.033976
3.627,-2.0498,2.5403,-2.2226,3.622,0.16546,-0.1576,-0.03642
3.637,-2.349,3.101,-2.1068,3.632,0.020073,-0.22846,-0.010763
3.647,-2.0945,3.5491,-1.2822,3.642,-0.10943,-0.31642,0.039328
3.657,-1.468,2.9856,0.11188,3.652,-0.17357,-0.38545,0.094916
3.667,-0.73775,1.8358,1.0244,3.662,-0.16563,-0.43432,0.156
3.677,0.65908,1.1907,1.8133,3.672,-0.13142,-0.50213,0.24213
3.687,2.3527,0.77318,2.5339,3.682,-0.11179,-0.52757,0.28208
3.697,3.6068,0.46026,2.9455,3.692,-0.012303,-0.49663,0.25252
3.707,4.3559,0.3856,3.031,3.702,0.086046,-0.43493,0.079645
3.717,4.0933,0.44931,3.0101,3.712,0.18623,-0.27794,-0.074904
3.727,3.0002,0.58991,2.6497,3.722,0.23082,-0.18264,-0.21968
3.737,1.4001,0.47994,2.0691,3.732,0.2577,-0.11545,-0.31375
3.747,0.068414,0.46532,1.259,3.742,0.25465,-0.088569,-0.33758
3.757,-0.90424,0.61578,0.49905,3.752,0.22899,-0.10079,-0.33086
3.767,-1.7887,0.64829,0.077109,3.762,0.19112,-0.14171,-0.31436
3.777,-2.2798,0.7259,-0.13088,3.772,0.13797,-0.19242,-0.28199
3.787,-2.4443,0.69084,0.054283,3.782,0.114,-0.2211,-0.27701
3.797,-2.2578,0.66591,0.7057,3.792,0.054281,-0.23212,-0.20746
3.807,-1.8565,0.61847,1.2662,3.802,0.063444,-0.21074,-0.17997
3.817,-1.2439,0.68856,1.7994,3.812,0.093988,-0.19608,-0.17753
3.827,-0.88033,0.45048,2.5459,3.822,0.14652,-0.15027,-0.1983
3.837,-0.69013,0.064755,2.9445,3.832,0.21311,-0.075741,-0.21052
3.847,-0.74092,-0.74282,3.7128,3.842,0.31451,0.047043,-0.19036
3.857,-1.0614,-1.1392,3.5174,3.852,0.3927,0.17349,-0.15065
3.867,-1.5211,-1.1585,2.9279,3.862,0.43607,0.29017,-0.086511
3.877,-1.9747,-1.0087,2.3521,3.872,0.45684,0.34148,-0.00832
3.887,-2.2283,-0.92442,1.8778,3.882,0.46295,0.33537,0.077201
3.897,-2.4525,-0.079762,1.436,3.892,0.4489,0.281,0.15661
3.907,-2.5474,0.46743,1.4441,3.902,0.4489,0.19732,0.21587
3.917,-2.5955,0.68316,1.2512,3.912,0.47255,0.11438,0.26013
3.927,-2.4714,0.69591,1.1204,3.922,0.50571,0.00061698,0.32399
3.937,-2.1057,0.60776,1.1904,3.932,0.52953,-0.097121,0.3918
3.947,-1.4873,0.45685,1.209,3.942,0.55143,-0.15911,0.44086
3.957,-0.8481,0.33268,1.2946,3.952,0.5894,-0.20952,0.46205
3.967,-0.14393,0.18506,1.4895,3.962,0.61506,-0.25411,0.4596
3.977,0.90329,0.047476,1.7971,3.972,0.62178,-0.28038,0.46082
3.987,2.1161,0.22418,2.4234,3.982,0.60284,-0.25656,0.45594
3.997,3.2098,0.61869,3.0693,3.992,0.55984,-0.17679,0.44226
