5.006,3.7448,-5.0578,2.157,5.002,-1.2839,-0.57747,-0.12811
5.016,4.8851,-3.8875,1.5573,5.012,-0.90787,-0.41036,-0.10197
5.026,4.8989,-2.4689,0.24456,5.022,-0.56642,-0.34631,-0.069748
5.036,4.3559,-1.3941,-0.77373,5.032,-0.29247,-0.15184,0.023744
5.046,3.2512,-0.56671,-1.5077,5.042,-0.081605,0.12702,0.11133
5.056,1.5327,-0.10388,-1.9687,5.052,-0.016724,0.33394,0.1733
5.066,-0.39231,-0.042865,-1.9949,5.062,-0.065351,0.4567,0.25533
5.076,-2.3753,-0.21122,-1.5349,5.072,-0.17008,0.44218,0.32072
5.086,-4.0289,-0.25486,-0.8976,5.082,-0.27784,0.41888,0.38162
5.096,-5.3217,-0.14417,-0.044605,5.092,-0.357,0.39703,0.40483
5.106,-6.0776,-0.08509,0.31192,5.102,-0.43695,0.34884,0.3878
5.116,-6.3888,-0.017771,0.53123,5.112,-0.51629,0.30125,0.36575
5.126,-6.6067,-0.1576,0.70087,5.122,-0.57581,0.18798,0.35212
5.136,-6.6289,-0.37407,0.67564,5.132,-0.66023,-0.090441,0.31377
5.146,-6.3649,-0.48162,0.56671,5.142,-0.65985,-0.25205,0.28744
5.156,-5.9831,-0.67261,0.37735,5.152,-0.65189,-0.40894,0.27771
5.166,-5.5733,-0.84986,0.21277,5.162,-0.64671,-0.54807,0.27067
5.176,-5.1613,-0.83458,0.031761,5.172,-0.66146,-0.6426,0.26706
5.186,-4.8592,-0.70627,-0.052737,5.182,-0.68426,-0.70085,0.25991
5.196,-4.5147,-0.65544,-0.089784,5.192,-0.70659,-0.70894,0.24925
5.206,-3.8747,-0.60696,0.26737,5.202,-0.6975,-0.6869,0.20551
5.216,-3.3556,-0.76818,0.84922,5.212,-0.61742,-0.60332,0.10398
5.226,-2.7567,-1.2924,1.5119,5.222,-0.57332,-0.52449,0.094072
5.236,-1.9822,-1.7285,2.2684,5.232,-0.51914,-0.38372,0.0903
5.246,-0.63066,-2.0274,3.321,5.242,-0.43466,-0.11256,0.08765
5.256,1.1733,-2.3364,4.0433,5.252,-0.35564,0.17438,0.079758
5.266,2.9581,-2.2501,3.4024,5.262,-0.32785,0.21858,0.0127
