3.01,5.4923,1.9065,1.6105,3.007,0.32829,-0.53771,-0.060016
3.02,6.1507,1.9065,1.5994,3.017,0.40309,-0.40535,-0.17027
3.03,6.3208,1.6511,0.32353,3.027,0.31145,-0.17698,-0.10398
3.04,6.633,1.1684,-1.6221,3.037,0.13878,0.023465,-0.014026
3.05,6.8849,-0.037841,-2.557,3.047,-0.0034438,0.23976,0.048328
3.06,5.9295,-1.311,-1.9173,3.057,0.014764,0.39021,0.072617
3.07,4.6512,-1.6162,-2.1251,3.067,0.091551,0.5322,0.045627
3.08,3.0364,-1.6806,-2.0309,3.077,0.1481,0.76197,-0.026582
3.09,1.5287,-1.7971,-1.644,3.087,0.2165,0.86899,-0.11199
3.1,0.23001,-1.9151,-1.4654,3.097,0.3093,0.82276,-0.22009
3.11,-1.1975,-2.0117,-1.5967,3.107,0.43189,0.72392,-0.34278
3.12,-2.8401,-1.9348,-1.529,3.117,0.58684,0.65853,-0.45079
3.13,-4.7316,-1.8444,-1.1329,3.127,0.79714,0.65293,-0.49197
3.14,-6.1563,-1.8157,-0.81466,3.137,0.97435,0.65524,-0.46026
3.15,-7.354,-1.6988,-0.57661,3.147,1.1169,0.56009,-0.34523
3.16,-7.7148,-1.5195,-0.52236,3.157,1.2333,0.32246,-0.17155
3.17,-6.9136,-1.2418,-0.87671,3.167,1.2394,-0.1446,0.011268
3.18,-5.4661,-0.91931,-1.4349,3.177,1.2139,-0.67456,0.15492
3.19,-3.5878,-0.64179,-1.907,3.187,1.2126,-1.0203,0.21449
3.2,-2.127,-0.33702,-2.1848,3.197,1.2009,-1.3368,0.24329
3.21,-0.41515,0.20952,-2.7348,3.207,1.1036,-1.6399,0.23624
3.22,1.6335,0.80449,-3.2345,3.217,0.94558,-1.8185,0.18995
3.23,2.9305,1.2429,-2.9924,3.227,0.77399,-1.6393,0.10344
3.24,4.0496,1.5035,-2.073,3.237,0.59281,-1.0595,0.041316
3.25,4.5897,1.536,-1.5335,3.247,0.4831,-0.59772,0.024474
3.26,4.5041,1.3594,-1.5158,3.257,0.28633,-0.18531,0.082195
3.27,3.0517,1.001,-1.3283,3.267,-0.052705,0.42741,0.23543
3.28,1.0939,0.80134,-0.80058,3.277,-0.10221,0.56231,0.28964
3.29,-0.050155,0.71142,-0.33908,3.287,-0.11531,0.65779,0.34392
3.3,-1.0942,0.52941,0.10551,3.297,-0.026604,0.62693,0.38103
3.31,-1.8978,0.42188,0.3082,3.307,0.04042,0.47204,0.40972
3.32,-2.5211,0.31122,-0.03216,3.317,-0.019545,0.30817,0.42413
3.33,-2.9752,0.015179,0.014443,3.327,-0.089418,0.23545,0.44716
3.34,-3.137,-0.38262,0.417,3.337,-0.10896,0.1063,0.46347
3.35,-3.049,-0.61604,0.47392,3.347,-0.14087,-0.051461,0.44761
3.36,-2.7139,-0.6782,0.38617,3.357,-0.18356,-0.18624,0.41849
3.37,-2.2385,-0.63562,0.45091,3.367,-0.24054,-0.34677,0.3613
