4.005,2.4463,4.0403,-3.5596,4.009,-0.1981,0.48463,-0.40685
4.015,2.5145,4.39,-5.8837,4.019,-0.61104,0.82244,-0.16984
4.025,1.8239,3.6289,-5.5913,4.029,-0.72222,0.70576,-0.10142
4.035,0.31378,1.9934,-3.8681,4.039,-0.72045,0.62553,-0.087343
4.045,-1.0561,0.42374,-2.9512,4.049,-0.68679,0.57076,0.031136
4.055,-1.5985,-0.75276,-2.2819,4.059,-0.59883,0.51884,0.082448
4.065,-1.4165,-1.7435,-1.9993,4.069,-0.43084,0.36734,0.095888
4.075,-1.4561,-2.8338,-1.896,4.079,-0.30194,0.19691,0.12338
4.085,-1.6657,-3.6798,-1.9483,4.089,-0.31844,0.079015,0.21378
4.095,-1.3985,-3.4371,-1.97,4.099,-0.43267,0.014875,0.33046
4.105,-0.31911,-2.3716,-1.6828,4.109,-0.48582,-0.069425,0.37261
4.115,0.2784,-1.2689,-1.2167,4.119,-0.451,-0.1635,0.35734
4.125,0.33279,-0.41605,-0.81362,4.129,-0.44916,-0.18488,0.35062
4.135,0.11805,0.24111,-0.24158,4.139,-0.51208,-0.055375,0.37566
4.145,-0.1065,0.64929,0.22817,4.149,-0.5695,0.20913,0.4337
4.155,-0.40327,1.1564,-0.017238,4.159,-0.60188,0.30504,0.4508
4.165,-0.68491,1.6561,-0.3432,4.169,-0.66785,0.35146,0.4227
4.175,-1.0026,1.9442,-0.7884,4.179,-0.78086,0.38933,0.35856
4.185,-1.3556,2.3939,-0.63849,4.189,-0.86211,0.43026,0.27854
4.195,-1.8459,2.29,-0.4025,4.199,-0.89693,0.42965,0.20279
4.205,-2.4409,1.7239,-0.57424,4.209,-0.94641,0.36979,0.16614
4.215,-2.9798,0.67977,-0.58814,4.219,-0.9458,0.33069,0.13559
4.225,-2.9546,-0.17908,-0.1955,4.229,-0.88166,0.26533,0.080616
4.235,-2.9005,-1.0609,-0.22157,4.239,-0.80713,0.1737,0.031747
4.245,-2.8579,-1.5127,-0.36381,4.249,-0.73077,0.11322,0.0054795
4.255,-2.9588,-1.8223,0.079238,4.259,-0.63426,0.059468,-0.022009
4.265,-2.3774,-1.827,0.41192,4.269,-0.53407,0.033201,-0.061716
4.275,-2.0938,-1.9817,0.70267,4.279,-0.43267,0.0020464,-0.069046
4.285,-1.7472,-1.861,0.83668,4.289,-0.32882,-0.049877,-0.094702
4.295,-1.6853,-1.7379,1.207,4.299,-0.18527,-0.12379,-0.15457
4.305,-1.5857,-1.4511,1.3508,4.309,-0.10891,-0.13784,-0.19305
4.315,-1.4376,-1.2394,1.267,4.319,-0.052101,-0.1299,-0.23215
4.325,-1.3498,-1.17,0.99444,4.329,-0.032553,-0.13051,-0.27124
4.335,-1.4156,-1.0488,0.63901,4.339,0.00043371,-0.18854,-0.31217
4.345,-1.4973,-0.97795,0.27957,4.349,-0.01606,-0.27651,-0.33538
4.355,-1.5053,-0.76968,0.43646,4.359,-0.047214,-0.36692,-0.35371
4.365,-1.1328,-0.46493,0.66416,4.369,-0.089974,-0.43167,-0.38731
4.375,-0.65176,-0.23642,0.87062,4.379,-0.14801,-0.4616,-0.41968
4.385,-0.052432,-0.061065,1.0497,4.389,-0.21581,-0.44022,-0.45145
4.395,0.78251,0.18785,1.1597,4.399,-0.27507,-0.3828,-0.50215
4.405,1.4173,0.089776,1.4378,4.409,-0.26957,-0.28873,-0.55285
4.415,1.6498,-0.46285,0.69894,4.419,-0.25308,-0.32721,-0.55713
4.425,1.4528,-0.97902,0.5619,4.429,-0.27568,-0.42495,-0.48321
4.435,1.685,-1.005,1.6703,4.439,-0.25918,-0.35653,-0.33538
4.445,2.4242,-0.61704,2.9098,4.449,-0.21412,-0.18372,-0.30828
4.455,2.6328,-0.85661,3.4308,4.459,0.015705,0.10101,-0.23093
4.465,1.5894,-2.5127,2.146,4.469,0.034031,0.042974,-0.059883
4.475,0.24079,-4.074,1.7745,4.479,0.00043371,-0.043158,0.1698
4.485,0.25942,-3.8287,3.2475,4.489,0.031832,0.01952,0.30434
4.495,1.5205,-2.7696,4.687,4.499,0.12566,0.21096,0.30908
4.505,2.4589,-1.5661,4.6372,4.509,0.17148,0.37284,0.22967
4.515,2.7906,-0.56917,2.9148,4.519,0.15987,0.37406,0.13376
4.525,2.7725,-0.03198,-0.48133,4.529,0.06152,0.17003,0.071453
4.535,3.3754,-0.036078,-3.6239,4.539,-0.071648,-0.10058,0.067788
4.545,3.9794,-0.41811,-4.3478,4.549,-0.22586,-0.36492,0.078735
4.555,3.2188,-0.52196,0.23465,4.559,0.071294,0.26289,0.14415
4.565,2.3277,-1.0548,-2.9281,4.569,0.39505,0.63368,0.24311
4.575,1.0077,-1.8672,-5.5073,4.579,0.43776,0.53111,0.39198
4.585,0.18664,-1.8818,-5.6281,4.589,0.44856,0.26268,0.56084
4.595,0.43625,-0.66615,-3.9698,4.599,0.40223,0.19566,0.58406
4.605,0.80904,0.73031,-2.5729,4.609,0.34557,0.26838,0.45996
4.615,1.5705,2.4459,-1.8014,4.619,0.36023,0.25433,0.23394
4.625,1.7581,3.5679,-1.4366,4.629,0.37428,0.22501,-0.045833
4.635,1.3987,3.5353,-1.6494,4.639,0.39261,0.12727,-0.27124
4.645,0.86674,2.6362,-2.0025,4.649,0.40544,-0.018723,-0.40685
4.655,0.61071,1.7837,-1.9795,4.659,0.42682,-0.14395,-0.46611
4.665,0.29029,0.30158,-1.1473,4.669,0.46836,-0.21909,-0.46611
4.675,0.1953,-0.39124,-0.50085,4.679,0.5044,-0.18671,-0.44839
4.685,-0.018184,-0.64267,-0.03579,4.689,0.51845,-0.084696,-0.41968
4.695,-0.47256,-0.53794,0.30777,4.699,0.52517,0.041753,-0.38853
4.705,-1.0712,-0.39223,0.44786,4.709,0.538,0.16026,-0.36104
4.715,-1.7075,-0.13758,0.42985,4.719,0.56243,0.25739,-0.35127
4.725,-2.4656,0.10155,0.48024,4.729,0.59175,0.25006,-0.36348
4.735,-3.1458,0.48037,0.11415,4.739,0.5887,0.24273,-0.36287
4.745,-3.7373,0.84295,-0.12301,4.749,0.55205,0.16881,-0.3476
4.755,-4.2958,0.78675,-0.55563,4.759,0.49646,0.083902,-0.28224
4.765,-4.4388,1.1504,-0.9424,4.769,0.46164,-0.05171,-0.23337
4.775,-4.2114,1.3382,-1.1933,4.779,0.43293,-0.2368,-0.18755
4.785,-3.8382,1.1411,-1.2144,4.789,0.40666,-0.39807,-0.1228
4.795,-3.3643,0.86354,-0.63337,4.799,0.38833,-0.46282,-0.031783
4.805,-2.5809,0.71332,0.10594,4.809,0.37795,-0.44938,0.048851
4.815,-1.8999,0.54665,0.78557,4.819,0.37367,-0.37364,0.12399
4.825,-1.4232,0.4067,1.4693,4.829,0.37734,-0.2313,0.17286
4.835,-1.1355,0.4185,1.6421,4.839,0.381,-0.088973,0.2089
4.845,-1.3877,0.39677,0.95683,4.849,0.35779,-0.010171,0.25777
4.855,-1.5847,0.43999,0.23341,4.859,0.35018,0.010451,0.28743
4.865,-1.7563,0.55629,0.10834,4.869,0.25883,-0.12013,0.37627
4.875,-1.5553,0.83969,0.12589,4.879,0.24173,-0.23497,0.38422
4.885,-1.366,0.96933,0.45166,4.889,0.23928,-0.32477,0.37689
4.895,-1.0428,0.92857,0.87796,4.899,0.25883,-0.40112,0.35123
4.905,-0.56019,0.74809,1.2023,4.909,0.29793,-0.47382,0.32557
4.915,0.011055,0.52459,1.2976,4.919,0.33336,-0.5178,0.3103
4.925,0.46275,0.34464,1.3816,4.929,0.35657,-0.5233,0.32191
4.935,0.86682,-0.075482,1.6584,4.939,0.38894,-0.5123,0.35978
4.945,1.5393,-0.26536,2.2178,4.949,0.46103,-0.47932,0.41048
4.955,2.5533,0.049335,2.3277,4.959,0.49528,-0.50381,0.39734
4.965,2.7747,-0.29791,2.2142,4.969,0.56121,-0.19221,0.45202
4.975,2.6131,-0.55725,0.81355,4.979,0.4879,0.056413,0.53388
4.985,2.6638,0.19245,-1.0269,4.989,0.28326,0.21524,0.59374
4.995,3.1696,2.5211,-1.0824,4.999,0.13177,0.014264,0.40743
