6.992,2.4269,-0.45676,2.6632,7.007,-0.26459,-0.65973,-0.025424
7.002,3.1447,-0.14592,2.6404,7.017,-0.17235,-0.52412,-0.055967
7.012,4.4214,-0.22238,2.8251,7.027,-0.14975,-0.38912,-0.037031
7.022,5.5125,-1.1302,3.0847,7.037,-0.1473,-0.3323,0.033219
7.032,6.6491,-2.0059,4.1061,7.047,-0.09538,-0.135,0.086364
7.042,7.2925,-1.9142,6.0683,7.057,0.0023579,0.35186,0.079034
7.052,7.0612,-1.5122,7.8285,7.067,0.15752,0.90409,0.088197
7.062,5.8221,-1.671,7.1947,7.077,0.22899,1.1154,0.21648
7.072,4.1003,-2.2158,2.3259,7.087,0.11415,1.0586,0.40157
7.082,3.4898,-2.0006,-3.3995,7.097,0.029236,0.92913,0.44311
7.092,4.1743,-0.98207,-5.3213,7.107,0.21991,0.951,0.32387
7.102,5.2915,0.23858,-3.302,7.117,0.61628,0.92119,0.42417
7.112,2.317,-2.0342,-2.998,7.127,0.76166,0.85522,0.54085
7.122,0.53699,-2.5391,-4.5812,7.137,0.85513,0.64508,0.67524
7.132,-0.87214,-2.3669,-5.1047,7.147,0.78243,0.20281,0.87377
7.142,-1.7305,-2.759,-6.3333,7.157,0.54603,-0.20158,1.0882
7.152,-2.4431,-2.2671,-6.7305,7.167,0.37804,-0.34391,1.1688
7.162,-1.5628,-0.26339,-4.9439,7.177,0.39148,-0.30359,1.0656
7.172,0.57504,2.0696,-1.6288,7.187,0.46662,-0.18142,0.81696
7.182,3.2144,4.1209,0.46606,7.197,0.51976,-0.08185,0.46327
7.192,5.294,5.4843,0.90461,7.207,0.54259,-0.012797,0.18169
7.202,6.4711,6.0731,0.86875,7.217,0.62361,0.085527,-0.41149
7.212,6.5619,5.8639,0.9443,7.227,0.6456,0.16005,-0.7438
7.222,4.5685,4.5218,0.72715,7.237,0.62544,0.14295,-0.93684
7.232,2.01,2.8658,-0.4335,7.247,0.5613,0.07331,-1.0254
7.242,-0.14287,1.4912,-1.2645,7.257,0.46906,-0.028094,-0.96249
7.252,-2.0737,0.060508,-1.8934,7.267,0.34933,-0.062302,-0.90202
7.262,-3.8687,-1.2178,-1.3529,7.277,0.34994,-0.034202,-0.83543
7.272,-4.2149,-1.2753,-0.30319,7.287,0.38537,0.010391,-0.79267
7.282,-4.6854,-1.1744,0.1088,7.297,0.43241,0.11057,-0.75113
7.292,-5.3633,-0.90946,0.30207,7.307,0.45794,0.17551,-0.73493
7.302,-6.0475,-0.72194,0.10113,7.317,0.52648,0.20831,-0.58192
7.312,-6.409,-0.45481,-0.48113,7.327,0.54725,0.12279,-0.45059
7.322,-6.6371,-0.11143,-1.1865,7.337,0.55947,-0.070243,-0.31375
7.332,-6.5118,0.27882,-1.7133,7.347,0.54908,-0.29443,-0.18364
7.342,-6.3611,0.6908,-1.8464,7.357,0.53687,-0.46242,-0.089565
7.352,-5.8539,1.2519,-1.3613,7.367,0.54786,-0.57787,-0.021759
7.362,-5.2202,1.7606,-0.48409,7.377,0.5503,-0.66889,0.03383
7.372,-4.6187,2.0707,0.14567,7.387,0.52648,-0.72876,0.096749
7.382,-4.1911,2.1845,0.87019,7.397,0.47517,-0.71715,0.18227
7.392,-3.5798,2.1135,1.6018,7.407,0.40247,-0.64323,0.22259
