7.003,1.2689,-1.6915,2.1992,7.002,0.097251,0.42679,0.21657
7.013,0.71466,-1.2694,-0.91831,7.012,0.12035,0.27984,0.12803
7.023,0.72333,-1.4821,-4.951,7.022,0.08982,-0.039795,0.16659
7.033,1.1971,-1.5936,-6.9829,7.032,0.00097285,-0.39204,0.20768
7.043,1.5741,-1.1793,-5.6297,7.042,-0.049089,-0.49636,0.34954
7.053,1.8901,-0.9149,-3.6303,7.052,0.001338,-0.21832,0.64015
7.063,1.8363,0.77409,-2.925,7.062,0.16913,0.22202,0.66189
7.073,1.6917,2.0073,-3.2682,7.072,0.31948,0.57227,0.5814
7.083,1.2666,2.5561,-2.8912,7.082,0.43225,0.70548,0.34467
7.093,0.80571,2.6741,-2.5774,7.092,0.45812,0.6553,0.15967
7.103,0.73167,2.5939,-2.3437,7.102,0.36984,0.45387,0.14175
7.113,1.1271,2.2471,-2.0049,7.112,0.24326,0.1689,0.17758
7.123,1.9984,1.8153,-1.5108,7.122,0.15387,-0.1341,0.2341
7.133,2.9588,1.4367,-1.0415,7.132,0.14179,-0.35367,0.25495
7.143,3.7167,1.2025,-0.72426,7.142,0.19701,-0.43306,0.20764
7.153,4.0168,1.0363,-0.58724,7.152,0.27944,-0.39499,0.085168
7.163,3.6886,0.73262,-0.48953,7.162,0.34241,-0.25163,-0.082184
7.173,2.8016,0.46936,-0.48778,7.172,0.37559,-0.069933,-0.2586
7.183,1.3712,0.27842,-0.40407,7.182,0.40225,0.079061,-0.41818
7.193,-0.26425,0.25139,-0.48616,7.192,0.43373,0.16553,-0.54464
7.203,-1.74,0.2665,-0.59025,7.202,0.4632,0.18128,-0.62158
7.213,-3.0816,0.31546,-0.80093,7.212,0.48023,0.12513,-0.6471
7.223,-4.1936,0.29519,-0.97678,7.222,0.48257,0.0067115,-0.59116
7.233,-5.2228,0.053931,-0.72227,7.232,0.47045,-0.14589,-0.46396
7.243,-5.4949,0.027474,-0.45341,7.242,0.48508,-0.24891,-0.36536
7.253,-5.6711,-0.14877,0.16018,7.252,0.56218,-0.28868,-0.2974
7.263,-5.6239,-0.30943,0.26876,7.262,0.66184,-0.31265,-0.24423
7.273,-5.3395,-0.35975,0.38892,7.272,0.7485,-0.3212,-0.20704
7.283,-4.8763,-0.15095,0.064441,7.282,0.80383,-0.36902,-0.16863
7.293,-4.0876,0.26946,0.27556,7.292,0.83856,-0.38752,-0.14925
7.303,-3.5234,0.67845,0.51638,7.302,0.86549,-0.36174,-0.131
7.313,-3.2996,0.78125,0.46199,7.312,0.84757,-0.3076,-0.070722
7.323,-2.9064,0.84622,0.69995,7.322,0.80124,-0.22666,0.015426
7.333,-2.3715,1.076,0.93721,7.332,0.74954,-0.17268,0.090001
7.343,-1.8189,1.316,1.1299,7.342,0.70446,-0.15014,0.13573
7.353,-1.4,1.6602,1.1582,7.352,0.64525,-0.16883,0.16297
7.363,-1.4039,1.6496,1.2707,7.362,0.56856,-0.21565,0.19441
7.373,-1.4225,1.4636,1.2826,7.372,0.4985,-0.27503,0.20973
7.383,-1.455,1.173,1.206,7.382,0.42585,-0.32886,0.20744
7.393,-1.3467,0.88255,1.1762,7.392,0.37737,-0.3647,0.19069
7.403,-0.93482,0.90688,1.402,7.402,0.323,-0.38299,0.15452
7.413,-0.27417,1.185,1.8385,7.412,0.27559,-0.37418,0.093123
7.423,0.51428,1.6259,2.3584,7.422,0.2542,-0.36647,0.013337
7.433,1.1217,1.8426,2.738,7.432,0.25889,-0.35847,-0.030284
7.443,1.2541,1.3778,2.5451,7.442,0.27058,-0.33042,-0.077976
7.453,1.227,0.57179,1.8875,7.452,0.27997,-0.33722,-0.011044
7.463,1.5682,-0.095705,1.2701,7.462,0.27647,-0.42008,0.26608
7.473,2.2881,-0.34915,1.345,7.472,0.24397,-0.45666,0.35583
7.483,3.4825,-0.11777,1.975,7.482,0.20056,-0.43141,0.42057
7.493,4.9725,0.74233,2.8235,7.492,0.16835,-0.33012,0.38087
7.503,6.0815,1.7983,3.751,7.502,0.16475,-0.19987,0.23895
7.513,6.1866,2.4838,4.2276,7.512,0.1631,0.059664,-0.061153
7.523,5.2195,2.6725,4.0847,7.522,0.1398,0.29874,-0.31509
7.533,3.6768,2.5053,3.7091,7.532,0.1152,0.37709,-0.41011
7.543,2.4166,2.0474,2.7359,7.542,0.10112,0.43884,-0.44843
7.553,2.1144,1.6131,0.38254,7.552,0.01435,0.47184,-0.48438
7.563,3.2397,1.669,-4.6221,7.562,-0.17106,0.36056,-0.59843
7.573,4.3013,1.9952,-7.5772,7.572,-0.35469,0.09631,-0.77648
7.583,4.3083,1.463,-8.0247,7.582,-0.46659,-0.11305,-0.93842
7.593,2.6773,0.27647,-7.5144,7.592,-0.50145,-0.1158,-0.95705
7.603,1.2028,0.0373,-6.0767,7.602,-0.42541,0.09951,-0.8743
7.613,-0.22155,0.035674,-4.487,7.612,-0.24482,0.43733,-0.75243
7.623,-1.5263,-0.65387,-3.8629,7.622,-0.088826,0.69571,-0.54362
7.633,-1.3695,-2.1009,-2.4455,7.632,-0.028861,0.75084,-0.27023
7.643,-0.067408,-2.271,-1.5572,7.642,-0.047199,0.62556,-0.05354
7.653,0.58852,-2.2301,-1.2998,7.652,-0.11411,0.32606,0.020253
7.663,2.473,-1.9474,-1.5747,7.662,-0.23631,-0.088953,-0.033524
7.673,3.1934,-1.7073,-1.9088,7.672,-0.35464,-0.41945,-0.11272
7.683,3.5025,-1.5348,-2.0016,7.682,-0.40132,-0.56167,-0.12622
7.693,3.3249,-1.3934,-1.5645,7.692,-0.40924,-0.5272,-0.062711
7.703,2.8028,-0.93548,-0.85924,7.702,-0.38564,-0.31167,0.076786
7.713,1.8284,-0.33302,-0.6843,7.712,-0.40058,-0.010239,0.25758
7.723,0.70805,0.10869,-0.5579,7.722,-0.45362,0.26741,0.43813
7.733,-0.28499,0.47416,-0.95603,7.732,-0.50919,0.40643,0.56873
7.743,-1.5678,0.65338,-0.83822,7.742,-0.55641,0.39789,0.63355
7.753,-2.6228,0.7415,-0.71489,7.752,-0.58588,0.36036,0.65614
7.763,-3.5018,0.7865,-0.57452,7.762,-0.62496,0.30506,0.63885
7.773,-4.2446,0.85546,-0.65532,7.772,-0.65376,0.2175,0.57279
7.783,-4.8924,0.72971,-0.66837,7.782,-0.66393,0.12705,0.48557
7.793,-5.3642,0.50829,-0.64821,7.792,-0.70095,0.020837,0.37352
7.803,-5.6517,0.27215,-0.64719,7.802,-0.75902,-0.084128,0.29529
7.813,-5.6706,0.035512,-0.64552,7.812,-0.82112,-0.17862,0.27339
7.823,-5.3285,-0.15194,-0.26994,7.822,-0.86927,-0.256,0.24752
7.833,-4.8057,-0.30336,0.29019,7.832,-0.88442,-0.296,0.21195
7.843,-4.0425,-0.58281,0.61726,7.842,-0.88876,-0.31832,0.16585
7.853,-3.2288,-0.994,1.0138,7.852,-0.87824,-0.33247,0.11986
7.863,-2.4946,-1.2744,1.3549,7.862,-0.84925,-0.33289,0.067082
7.873,-1.7657,-1.5761,1.7768,7.872,-0.80343,-0.30306,0.012966
7.883,-1.1826,-1.5972,2.0138,7.882,-0.73737,-0.24809,-0.05239
7.893,-0.91847,-1.6566,2.2088,7.892,-0.6709,-0.16679,-0.11513
7.903,-0.89517,-1.6331,2.5993,7.902,-0.58936,-0.077034,-0.15296
7.913,-0.9249,-1.0279,2.4416,7.912,-0.51256,0.024859,-0.15339
7.923,-1.0469,-0.57945,2.2316,7.922,-0.45186,0.08447,-0.15095
7.933,-0.97241,-0.34564,1.9103,7.932,-0.41999,0.10966,-0.15003
7.943,-0.70352,-0.25912,1.693,7.942,-0.45031,0.13813,-0.11755
7.953,-0.21547,-0.19238,1.5086,7.952,-0.46299,0.12941,-0.10546
7.963,-0.017721,-0.4478,1.3414,7.962,-0.45036,0.099391,-0.093911
7.973,0.48091,-0.96188,1.5259,7.972,-0.44829,0.070726,-0.056733
7.983,1.3038,-0.99704,1.9769,7.982,-0.44707,0.067499,-0.041279
7.993,2.1926,-0.80725,2.4935,7.992,-0.45219,0.065395,-0.097282
