2.011,-1.5931,3.5303,0.24225,2.006,0.61243,-0.38048,0.040169
2.021,-1.1536,2.8385,0.50162,2.016,0.58649,-0.44855,0.012297
2.031,-0.28418,2.0966,0.92446,2.026,0.54079,-0.46049,0.00508
2.041,0.71291,1.7018,1.277,2.036,0.48131,-0.40838,0.011739
2.051,1.6225,1.5329,1.5146,2.046,0.42559,-0.34603,0.021296
2.061,2.4865,1.3324,1.7241,2.056,0.3411,-0.28575,0.027898
2.071,2.857,1.1209,1.7352,2.066,0.2771,-0.27545,0.02908
2.081,2.5853,0.93954,1.4637,2.076,0.2161,-0.28629,0.02132
2.091,1.933,0.77142,1.1509,2.086,0.162,-0.27878,0.020455
2.101,1.4429,0.52975,0.85324,2.096,0.10922,-0.24771,0.047061
2.111,1.2607,0.30491,0.81169,2.106,0.076451,-0.23373,0.073007
2.121,1.4568,-0.25882,1.2236,2.116,0.087651,-0.23801,0.1238
2.131,1.8816,-0.73255,1.7167,2.126,0.11926,-0.24385,0.17325
2.141,2.4673,-0.90423,2.2914,2.136,0.1399,-0.14656,0.2216
2.151,3.0055,-0.44671,2.6308,2.146,0.11561,-0.0083237,0.23043
2.161,3.56,0.092948,2.9803,2.156,0.080426,0.15238,0.19554
2.171,4.3072,1.0321,3.1709,2.166,0.07257,0.25476,0.076765
2.181,4.2767,1.7782,2.501,2.176,0.11646,0.20997,-0.10724
2.191,3.7683,1.5002,0.81687,2.186,0.16829,0.15894,-0.26463
2.201,3.773,1.618,-0.48863,2.196,0.15719,0.25605,-0.34591
2.211,4.7336,3.0449,-2.2561,2.206,0.078187,0.35244,-0.38304
2.221,5.2952,3.5421,-3.6833,2.216,-0.062443,0.21624,-0.47125
2.231,4.4075,3.4232,-5.387,2.226,-0.20062,-0.002687,-0.58073
2.241,2.4852,3.0578,-5.9774,2.236,-0.33824,-0.039557,-0.66957
2.251,0.98565,2.3722,-5.7032,2.246,-0.43875,0.079105,-0.71479
2.261,0.089435,1.0297,-5.1628,2.256,-0.51207,0.22343,-0.71164
2.271,-0.75574,-1.1259,-4.3691,2.266,-0.54229,0.33894,-0.67429
2.281,-1.6264,-2.3449,-3.7681,2.276,-0.48975,0.40945,-0.60497
2.291,-2.768,-3.1441,-3.4757,2.286,-0.42774,0.47533,-0.48587
2.301,-3.0932,-3.5384,-3.2615,2.296,-0.40863,0.55927,-0.31054
2.311,-2.2952,-3.775,-2.6608,2.306,-0.48586,0.61417,-0.072914
2.321,-1.9422,-4.1622,-2.6227,2.316,-0.67601,0.54562,0.19523
2.331,-0.32855,-2.9438,-1.0626,2.326,-0.85369,0.37966,0.36857
2.341,0.33216,-1.6201,0.016503,2.336,-0.9459,0.21679,0.46075
2.351,0.19357,-0.54479,0.71002,2.346,-0.90493,0.075926,0.50056
2.361,-0.22451,0.070236,0.95241,2.356,-0.79028,-0.01721,0.49067
2.371,-0.95714,0.68933,0.53259,2.366,-0.69048,-0.10694,0.46433
2.381,-1.3757,1.1409,-0.054424,2.376,-0.61151,-0.18678,0.43502
2.391,-1.4035,1.5235,-0.903,2.386,-0.58591,-0.20674,0.39674
2.401,-1.2822,1.6228,-1.5547,2.396,-0.59391,-0.18179,0.33188
2.411,-1.2516,1.2814,-2.0567,2.406,-0.63262,-0.13986,0.24767
2.421,-1.4265,0.86958,-2.2768,2.416,-0.68935,-0.10098,0.15722
2.431,-2.3718,-0.26523,-2.3951,2.426,-0.7663,-0.059151,0.10224
2.441,-3.0366,-1.1125,-2.2794,2.436,-0.86062,-0.011482,0.092613
2.451,-3.469,-1.6614,-1.9394,2.446,-0.9249,0.036519,0.083462
2.461,-3.7648,-1.9973,-1.6956,2.456,-0.95058,0.069543,0.075841
2.471,-4.0156,-2.3491,-1.3953,2.466,-0.9642,0.082594,0.066214
2.481,-4.1414,-2.6688,-0.75815,2.476,-0.93992,0.078646,0.045069
2.491,-4.0022,-2.8861,-0.20318,2.486,-0.88267,0.046847,0.017588
2.501,-3.7124,-2.961,0.25152,2.496,-0.82736,-0.0019468,-0.0087307
2.511,-3.2799,-2.7227,0.74593,2.506,-0.77285,-0.051576,-0.026489
2.521,-2.809,-2.3362,1.1304,2.516,-0.69489,-0.13366,-0.052351
2.531,-2.0225,-1.779,1.3443,2.526,-0.62605,-0.23522,-0.085896
2.541,-1.2679,-1.357,1.4052,2.536,-0.57421,-0.2938,-0.10845
2.551,-0.28125,-0.96567,1.3257,2.546,-0.53001,-0.31545,-0.13113
2.561,0.47592,-0.73446,1.3222,2.556,-0.51736,-0.29059,-0.15484
2.571,1.0654,-0.76409,1.3602,2.566,-0.53685,-0.22861,-0.17016
2.581,1.5095,-0.92623,1.4545,2.576,-0.5699,-0.11971,-0.19246
2.591,1.4844,-1.3015,1.5346,2.586,-0.56776,-0.058935,-0.21641
